 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.293260806095E-01 1.280197983546E-03 1.270912708615E-03 -8.936841577096E-20 1.538994652362E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.258992673227E-01 1.287201769462E-03 1.277470574340E-03 -1.145018089008E-18 1.579708272334E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.223697385652E-01 1.295049085497E-03 1.284868638932E-03 -3.374788380431E-19 1.620565877600E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.187427471163E-01 1.303668963234E-03 1.293036839566E-03 1.376263903634E-18 1.661513833708E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.150202117992E-01 1.313033441642E-03 1.301947831756E-03 9.773187309557E-19 1.702545257399E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.112061889696E-01 1.323162635849E-03 1.311621996466E-03 1.606492355010E-19 1.743708455308E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.073065935605E-01 1.334033306934E-03 1.322036757444E-03 3.944326723253E-19 1.784990604906E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.033217818479E-01 1.345579727219E-03 1.333127253820E-03 3.443453660091E-20 1.826332482230E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 2.992574917599E-01 1.357714516042E-03 1.344806888929E-03 -3.183443500192E-19 1.867662740620E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 2.951188783317E-01 1.370415142230E-03 1.357053273262E-03 -3.437421666321E-19 1.908997021874E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.909081279653E-01 1.383746382082E-03 1.369930613874E-03 -4.383420663519E-19 1.950458791190E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.866289348814E-01 1.397681251954E-03 1.383412493937E-03 -2.715852106781E-19 1.992023921346E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.822836378153E-01 1.412149664865E-03 1.397429940211E-03 -5.319083021654E-19 2.033597302459E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.778773706100E-01 1.427143119599E-03 1.411974903289E-03 -6.071947886020E-19 2.075172179885E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.734123138223E-01 1.442687522073E-03 1.427073488501E-03 7.248645065050E-20 2.116782426998E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.688928855894E-01 1.458728609205E-03 1.442672338244E-03 3.713175633918E-19 2.158353562310E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.643238875186E-01 1.475129007801E-03 1.458635696199E-03 -2.190515426234E-19 2.199699937903E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.597076215769E-01 1.491904597767E-03 1.474979349315E-03 -3.271391114041E-19 2.240862017948E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.550480659999E-01 1.509145126346E-03 1.491792224979E-03 -1.563908433532E-19 2.281982004787E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.503478779268E-01 1.526764167848E-03 1.508989091029E-03 2.577347501879E-19 2.322934814071E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.456100261432E-01 1.544617197977E-03 1.526427081761E-03 1.118394618746E-18 2.363519109103E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.408381217523E-01 1.562718206155E-03 1.544119890085E-03 6.058853147845E-19 2.403780017755E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.360329775367E-01 1.581156841651E-03 1.562156176940E-03 -6.326869329242E-19 2.443864021166E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.311970740781E-01 1.599899117411E-03 1.580502654759E-03 -6.075215288167E-19 2.483712286332E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.263326572026E-01 1.618850625057E-03 1.599066328117E-03 -5.979194803508E-19 2.523172412086E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.214416111900E-01 1.638032284669E-03 1.617868080645E-03 -5.144563728409E-19 2.562273280508E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.165264827480E-01 1.657506744482E-03 1.636970095973E-03 2.354768721111E-20 2.601102708655E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.115897279150E-01 1.677196597897E-03 1.656296092032E-03 -4.817228510610E-19 2.639536983489E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.066336965214E-01 1.696971660949E-03 1.675717394520E-03 -3.927674544288E-19 2.677385483655E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.016600397322E-01 1.716865939013E-03 1.695267384337E-03 5.026565573429E-19 2.714720421075E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 1.966699387072E-01 1.736973674155E-03 1.715039096548E-03 3.519985107655E-19 2.751697360419E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.916648738094E-01 1.757249491004E-03 1.734987900220E-03 4.175664193676E-19 2.788238123416E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.866462656060E-01 1.777602586180E-03 1.755024228839E-03 6.541764702854E-19 2.824196932999E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.816152475047E-01 1.798056163397E-03 1.775171010690E-03 -1.275685041180E-19 2.859612439442E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.765728488138E-01 1.818671653030E-03 1.795489020328E-03 -7.870928971276E-20 2.894576845711E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.715201788274E-01 1.839402761121E-03 1.815932685990E-03 1.913616792935E-19 2.929009980566E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.664584221299E-01 1.860164978574E-03 1.836418546144E-03 4.785701900938E-19 2.962780291992E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.613880436994E-01 1.880978145007E-03 1.856966093766E-03 6.166212395005E-19 2.995925704590E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.563092267761E-01 1.901896675820E-03 1.877629076366E-03 1.049310982101E-18 3.028531231265E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.512223607561E-01 1.922924221536E-03 1.898411426339E-03 1.565702299166E-18 3.060581805991E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.461281527805E-01 1.944058397108E-03 1.919311201134E-03 7.042618062596E-19 3.092047026091E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.410278609683E-01 1.965313433586E-03 1.940342857677E-03 2.124710762835E-19 3.122922653748E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.359232725881E-01 1.986704008662E-03 1.961521264743E-03 1.376475252484E-19 3.153206358486E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.308163193407E-01 2.008142151323E-03 1.982759440595E-03 2.681463820538E-19 3.182763598424E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.257082002654E-01 2.029506953431E-03 2.003937493617E-03 2.716289881172E-19 3.211431418722E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.205987210570E-01 2.050842759003E-03 2.025098621383E-03 1.233474514279E-19 3.239313167547E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.154867472239E-01 2.072233265320E-03 2.046325143388E-03 5.090868094700E-20 3.266557722602E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.103712756159E-01 2.093719796820E-03 2.067658274571E-03 1.498962165116E-19 3.293200591731E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 1.052520822924E-01 2.115343768188E-03 2.089139577517E-03 4.258122825852E-19 3.319260572751E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 1.001300907274E-01 2.137085808003E-03 2.110750578574E-03 1.311755145685E-19 3.344660450808E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 9.500692601740E-02 2.158913280896E-03 2.132459546044E-03 3.396343534104E-20 3.369311349840E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 8.988437021172E-02 2.180790267014E-03 2.154231045559E-03 2.209354799114E-19 3.393147515023E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 8.476393636302E-02 2.202681630544E-03 2.176030233606E-03 -4.234608151414E-19 3.416115533267E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 7.964652204186E-02 2.224626447194E-03 2.197895590010E-03 -8.968936854634E-19 3.438276075482E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 7.453307174826E-02 2.246659418479E-03 2.219861347526E-03 -3.261871591254E-19 3.459677862400E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 6.942460596139E-02 2.268720428826E-03 2.241867994411E-03 7.920426495503E-19 3.480226954964E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 6.432174939082E-02 2.290753958557E-03 2.263860413386E-03 8.204261233317E-19 3.499845569235E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 5.922439901750E-02 2.312793558689E-03 2.285871486834E-03 2.896279929794E-19 3.518593440381E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 5.413217568179E-02 2.334878341521E-03 2.307939788771E-03 1.763195258365E-19 3.536525822091E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 4.904485024531E-02 2.357030548281E-03 2.330087576660E-03 -1.067805764119E-19 3.553648459216E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 4.396271141924E-02 2.379266408041E-03 2.352331231219E-03 1.177264901678E-19 3.569952833169E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 3.888677071124E-02 2.401566415242E-03 2.374651773508E-03 2.712055799578E-19 3.585377792145E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 3.381813144512E-02 2.423915262177E-03 2.397034267979E-03 -1.399282489068E-19 3.599874636685E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 2.875810354302E-02 2.446314174597E-03 2.419479985920E-03 -1.882178038962E-19 3.613427896844E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 2.370810640569E-02 2.468770966645E-03 2.441996704291E-03 4.122854856822E-19 3.626031793832E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 1.866976780346E-02 2.491310885711E-03 2.464609475256E-03 5.314177704825E-19 3.637703297111E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 1.364499965587E-02 2.513900736682E-03 2.487285297284E-03 6.678650186252E-19 3.648389461395E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 8.635339849789E-03 2.536427788053E-03 2.509912082661E-03 8.680990650474E-19 3.657948312497E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 3.640984124261E-03 2.558864291533E-03 2.532461670177E-03 3.360087484262E-19 3.666372248275E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 -1.339175806423E-03 2.581270710142E-03 2.554993285669E-03 6.770705691227E-20 3.673774597607E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -6.306595725968E-03 2.603729881176E-03 2.577589042150E-03 2.998183651555E-19 3.680249005165E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -1.126169907200E-02 2.626343847429E-03 2.600350659700E-03 4.359143149216E-19 3.685873554374E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -1.620293919062E-02 2.649110296488E-03 2.623276612272E-03 1.253493064937E-19 3.690572249399E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -2.112725150947E-02 2.671964165993E-03 2.646303007894E-03 -3.476187853383E-19 3.694195619042E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -2.603111022140E-02 2.694798371055E-03 2.669323362013E-03 -4.890632685787E-20 3.696604293226E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -3.091240059561E-02 2.717502031041E-03 2.692226906458E-03 1.969603621419E-19 3.697691493061E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -3.577113030257E-02 2.740128114414E-03 2.715065160122E-03 -4.838067544373E-21 3.697577371442E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -4.060859815175E-02 2.762765383460E-03 2.737925479276E-03 1.239425345039E-19 3.696404023325E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -4.542596002932E-02 2.785461242033E-03 2.760854988284E-03 -5.157581316571E-20 3.694202424328E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -5.022330608935E-02 2.808242471696E-03 2.783880541151E-03 -4.640171066148E-19 3.690962089505E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -5.499963301439E-02 2.831075702986E-03 2.806969312528E-03 -1.082214060833E-18 3.686595324883E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -5.975336333188E-02 2.853929427490E-03 2.830090070695E-03 -6.791405660723E-19 3.681034333605E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -6.448300327582E-02 2.876787550173E-03 2.853226573590E-03 8.226302395758E-19 3.674252657706E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -6.918765822835E-02 2.899651889233E-03 2.876380316845E-03 8.902654152348E-19 3.666248397475E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -7.386666108221E-02 2.922544662115E-03 2.899573051371E-03 2.061814855927E-19 3.657043379635E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -7.851952770444E-02 2.945465829380E-03 2.922804504778E-03 9.026563171127E-20 3.646626291735E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -8.314588378597E-02 2.968401272078E-03 2.946060449428E-03 -1.427073579470E-20 3.634966329751E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -8.774548915223E-02 2.991338773520E-03 2.969328493933E-03 -5.298195490991E-19 3.622038336517E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -9.231850655356E-02 3.014293520981E-03 2.992623554548E-03 -3.986410598522E-19 3.607840735214E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -9.686466339768E-02 3.037352531779E-03 3.016032187599E-03 -7.427762623994E-20 3.592429214571E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.013827407382E-01 3.060576536857E-03 3.039615014137E-03 -3.597458842740E-19 3.575811686439E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.058698112035E-01 3.083930405388E-03 3.063337414245E-03 -1.848666931994E-20 3.557883628309E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.103221567545E-01 3.107315843187E-03 3.087101439390E-03 -1.123703342944E-19 3.538515528110E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.147374486184E-01 3.130607407870E-03 3.110781548229E-03 -7.203239321408E-20 3.517600274154E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.191159179754E-01 3.153776180558E-03 3.134347952583E-03 8.378248234240E-19 3.495154940150E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.234601109873E-01 3.176912115797E-03 3.157889357033E-03 7.719063536325E-19 3.471298283179E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.277724394316E-01 3.200265027891E-03 3.181654645689E-03 2.548737342279E-19 3.446206339896E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.320516426673E-01 3.224021355286E-03 3.205830318480E-03 1.789150586271E-19 3.419923165386E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.362916066895E-01 3.248049866697E-03 3.230286918727E-03 5.234789026022E-19 3.392153377330E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.404838397821E-01 3.272121823773E-03 3.254796870776E-03 6.563331167602E-19 3.362601125689E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.446216853278E-01 3.296052823073E-03 3.279175381224E-03 8.797068401117E-20 3.331140424382E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -1.487025116974E-01 3.319829178011E-03 3.303407303482E-03 -3.986555069605E-19 3.297840831348E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -1.527270403393E-01 3.343593097396E-03 3.327633031972E-03 2.595578920955E-19 3.262888750323E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -1.566959707510E-01 3.367520633718E-03 3.352027760857E-03 5.754175602295E-19 3.226390128754E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -1.606068678747E-01 3.391690294761E-03 3.376670043288E-03 7.000677910077E-20 3.188304558078E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -1.644539828952E-01 3.415985075506E-03 3.401443634928E-03 -1.318134593845E-19 3.148414540564E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -1.682300774846E-01 3.440275821672E-03 3.426219550191E-03 -4.663162157228E-19 3.106553506487E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -1.719286375420E-01 3.464510245755E-03 3.450944755849E-03 -5.276475763388E-20 3.062686244035E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -1.755445278903E-01 3.488716297324E-03 3.475646128032E-03 2.016466900022E-19 3.016849992116E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -1.790734115129E-01 3.512904146237E-03 3.500332827129E-03 1.499646551921E-19 2.969066952595E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -1.825113831438E-01 3.536981393543E-03 3.524911817592E-03 5.093429511058E-19 2.919272195785E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -1.858554331480E-01 3.560879257132E-03 3.549313509323E-03 1.403442041164E-19 2.867431632478E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -1.891038610460E-01 3.584640501931E-03 3.573579635459E-03 -1.611980026585E-19 2.813583925183E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -1.922543782942E-01 3.608457855628E-03 3.597902042276E-03 1.940595938460E-19 2.757804275994E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -1.953009234745E-01 3.632488730734E-03 3.622437705196E-03 -3.921188500393E-20 2.700086613367E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -1.982324086880E-01 3.656640847979E-03 3.647094421577E-03 -3.251870303733E-19 2.640248494138E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.010357638651E-01 3.680491509833E-03 3.671449108940E-03 5.165385495844E-20 2.578044641008E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.037031868914E-01 3.703633460707E-03 3.695093042040E-03 2.527823911910E-20 2.513396648670E-04 3.791818599903E-01
 8.644755504319E+01 -1.150000000000E+01 -1.246539022340E+01 -2.062354627147E-01 3.726191042424E-03 3.718147860005E-03 -2.774117007778E-19 2.446612452545E-04 3.758589349704E-01
 8.568316785141E+01 -1.150000000000E+01 -1.251484702929E+01 -2.086378301717E-01 3.748570533798E-03 3.741017645771E-03 -5.265482770152E-19 2.378034068841E-04 3.725355123974E-01
 8.491866907328E+01 -1.150000000000E+01 -1.256259652177E+01 -2.109121340340E-01 3.771053349309E-03 3.763983242134E-03 -4.133978071791E-19 2.307712655353E-04 3.692116046664E-01
 8.415406132294E+01 -1.150000000000E+01 -1.260861985919E+01 -2.130523381445E-01 3.793613775115E-03 3.787019087833E-03 -4.885291903897E-20 2.235466407528E-04 3.658872231432E-01
 8.338934718473E+01 -1.150000000000E+01 -1.265289556311E+01 -2.150473147934E-01 3.815903017018E-03 3.809776283506E-03 -7.224518555569E-20 2.161042941998E-04 3.625623790640E-01
 8.262452941297E+01 -1.150000000000E+01 -1.269540256987E+01 -2.168877729552E-01 3.837535692786E-03 3.831868271200E-03 1.334211973147E-19 2.084364086375E-04 3.592370844042E-01
 8.185961121132E+01 -1.150000000000E+01 -1.273612558766E+01 -2.185713004865E-01 3.858491155462E-03 3.853272424453E-03 2.321568332992E-19 2.005620015544E-04 3.559113530927E-01
 8.109459609975E+01 -1.150000000000E+01 -1.277505340183E+01 -2.201007308633E-01 3.879060643154E-03 3.874278084152E-03 -6.498746588611E-20 1.925092424942E-04 3.525852004337E-01
 8.032948767285E+01 -1.150000000000E+01 -1.281217475415E+01 -2.214782056847E-01 3.899471276429E-03 3.895111413355E-03 -9.997726958258E-20 1.842872301441E-04 3.492586420559E-01
 7.956428949454E+01 -1.150000000000E+01 -1.284747596560E+01 -2.227008033757E-01 3.919770459224E-03 3.915819377035E-03 2.774789110425E-20 1.758889939692E-04 3.459316934545E-01
 7.879900512675E+01 -1.150000000000E+01 -1.288094118318E+01 -2.237612829073E-01 3.939729438518E-03 3.936172618298E-03 -2.957112601586E-20 1.673035582207E-04 3.426043701163E-01
 7.803363824969E+01 -1.150000000000E+01 -1.291255469017E+01 -2.246538500735E-01 3.958927427299E-03 3.955749245024E-03 -1.039174323042E-19 1.585279708478E-04 3.392766880421E-01
 7.726819284965E+01 -1.150000000000E+01 -1.294230569926E+01 -2.253799947166E-01 3.977222986340E-03 3.974406262048E-03 4.313355224028E-20 1.495793799203E-04 3.359486645637E-01
 7.650267316682E+01 -1.150000000000E+01 -1.297018832331E+01 -2.259475079298E-01 3.994999340220E-03 3.992525503570E-03 1.178528999787E-19 1.404844173194E-04 3.326203181166E-01
 7.573708348460E+01 -1.150000000000E+01 -1.299619660914E+01 -2.263623370511E-01 4.012807178446E-03 4.010657050777E-03 9.096895621512E-20 1.312516375348E-04 3.292916673243E-01
 7.497142794104E+01 -1.150000000000E+01 -1.302031869819E+01 -2.266203621982E-01 4.030799852732E-03 4.028954175876E-03 5.460013048736E-20 1.218629576991E-04 3.259627301784E-01
 7.420571059779E+01 -1.150000000000E+01 -1.304253706238E+01 -2.267088158560E-01 4.048453008304E-03 4.046892108103E-03 1.756518896785E-19 1.122956085482E-04 3.226335243382E-01
 7.343993565214E+01 -1.150000000000E+01 -1.306283449236E+01 -2.266174996507E-01 4.065029599821E-03 4.063732590163E-03 3.007458742565E-19 1.025520170830E-04 3.193040680528E-01
 7.267410763931E+01 -1.150000000000E+01 -1.308120261632E+01 -2.263490993236E-01 4.080433747869E-03 4.079378142146E-03 1.796626925474E-19 9.266657887096E-05 3.159743810405E-01
 7.190823131392E+01 -1.150000000000E+01 -1.309764019768E+01 -2.259164023207E-01 4.095320985669E-03 4.094483165761E-03 7.159043963265E-20 8.267301212714E-05 3.126444839735E-01
 7.114231142838E+01 -1.150000000000E+01 -1.311214544268E+01 -2.253291337535E-01 4.110307479619E-03 4.109663454829E-03 4.209098878488E-20 7.257189194273E-05 3.093143975147E-01
 7.037635262152E+01 -1.150000000000E+01 -1.312470872537E+01 -2.245855738240E-01 4.125335016839E-03 4.124860631011E-03 4.129199029153E-21 6.233801175329E-05 3.059841418327E-01
 6.961035953593E+01 -1.150000000000E+01 -1.313531581117E+01 -2.236757728843E-01 4.139863253296E-03 4.139533799575E-03 1.921943866335E-20 5.195582130836E-05 3.026537371127E-01
 6.884433693996E+01 -1.150000000000E+01 -1.314395343264E+01 -2.225922600010E-01 4.153537926975E-03 4.153327781421E-03 3.415552525056E-20 4.143599630996E-05 2.993232040868E-01
 6.807828974641E+01 -1.150000000000E+01 -1.315061434479E+01 -2.213353170973E-01 4.166514561924E-03 4.166397220643E-03 2.388644081801E-21 3.080172809436E-05 2.959925641148E-01
 6.731222294366E+01 -1.150000000000E+01 -1.315529349290E+01 -2.199095905726E-01 4.178989203524E-03 4.178937495401E-03 2.729579422613E-20 2.007018342378E-05 2.926618388855E-01
 6.654614155958E+01 -1.150000000000E+01 -1.315798589416E+01 -2.183205609719E-01 4.190916502217E-03 4.190902760908E-03 3.517411185535E-20 9.247146978034E-06 2.893310502590E-01
 6.578005065756E+01 -1.150000000000E+01 -1.315868676973E+01 -2.165733352769E-01 4.202303023134E-03 4.202299125315E-03 3.600736977364E-20 -1.665049982586E-06 2.860002202503E-01
 6.501395533965E+01 -1.150000000000E+01 -1.315739134265E+01 -2.146718103446E-01 4.213316728556E-03 4.213294081165E-03 -4.234460988132E-22 -1.266856534548E-05 2.826693710420E-01
 6.424786075483E+01 -1.150000000000E+01 -1.315409320472E+01 -2.126167305989E-01 4.224045506406E-03 4.223974995485E-03 -5.021853910001E-20 -2.376830927719E-05 2.793385250210E-01
