 1.032798183578E+02 -1.150000000000E+01 1.557500909085E+01 -1.459319867632E+00 4.781986666178E-03 4.781845651258E-03 2.882428391514E-20 -3.665002065743E-05 4.490426885121E-01
 1.025898459229E+02 -1.150000000000E+01 1.557989899680E+01 -1.458313960206E+00 4.784484296455E-03 4.784376573303E-03 1.289805890531E-20 -3.202209047217E-05 4.460428083605E-01
 1.018998691061E+02 -1.150000000000E+01 1.558412016766E+01 -1.457340652583E+00 4.787012406692E-03 4.786933375079E-03 1.060550397766E-20 -2.741002535776E-05 4.430429091571E-01
 1.012098885201E+02 -1.150000000000E+01 1.558767564703E+01 -1.456402358607E+00 4.789665925235E-03 4.789611050411E-03 1.263476794349E-20 -2.281135563649E-05 4.400429935655E-01
 1.005199048440E+02 -1.150000000000E+01 1.559056780389E+01 -1.455497876864E+00 4.792498893453E-03 4.792463695724E-03 4.327505861215E-20 -1.822338046316E-05 4.370430645393E-01
 9.982991870668E+01 -1.150000000000E+01 1.559279843129E+01 -1.454624005430E+00 4.795475205269E-03 4.795455248555E-03 3.218865625568E-20 -1.364361761531E-05 4.340431248116E-01
 9.913993073719E+01 -1.150000000000E+01 1.559436930344E+01 -1.453778359845E+00 4.798570069496E-03 4.798560952142E-03 3.293321769192E-21 -9.069869648360E-06 4.310431771182E-01
 9.844994159108E+01 -1.150000000000E+01 1.559528215081E+01 -1.452959168313E+00 4.801795411358E-03 4.801792758791E-03 1.672487177717E-20 -4.499882403921E-06 4.280432243090E-01
 9.775995189182E+01 -1.150000000000E+01 1.559553812885E+01 -1.452165119688E+00 4.805128249818E-03 4.805127706344E-03 1.260858031208E-20 6.880615389698E-08 4.250432690949E-01
 9.706996226440E+01 -1.150000000000E+01 1.559513798566E+01 -1.451396514403E+00 4.808523011502E-03 4.808520232164E-03 3.044100702103E-21 4.638362487225E-06 4.220433141931E-01
 9.637997332854E+01 -1.150000000000E+01 1.559408246038E+01 -1.450653770928E+00 4.811807200321E-03 4.811797853817E-03 1.934758969411E-20 9.206035979092E-06 4.190433622980E-01
 9.568998570694E+01 -1.150000000000E+01 1.559237234205E+01 -1.449939945452E+00 4.814460095408E-03 4.814439906768E-03 2.909869775414E-20 1.375722520178E-05 4.160434161171E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.449236085525E+00 4.816857238407E-03 4.816821725274E-03 2.671801687408E-20 1.835052316169E-05 4.130434782609E-01
 9.431001661769E+01 -1.150000000000E+01 1.558699341606E+01 -1.448519378648E+00 4.820716287525E-03 4.820660543861E-03 3.422846217078E-20 2.306102274055E-05 4.100435505117E-01
 9.358553730208E+01 -1.150000000000E+01 1.558312713427E+01 -1.447804450934E+00 4.826024718042E-03 4.825943462236E-03 5.910778652310E-21 2.789883012819E-05 4.068936404438E-01
 9.282483885379E+01 -1.150000000000E+01 1.557829710236E+01 -1.447092475647E+00 4.831219529081E-03 4.831106557793E-03 -1.821494675556E-20 3.293862748140E-05 4.035862558861E-01
 9.202611116396E+01 -1.150000000000E+01 1.557237598045E+01 -1.446367217907E+00 4.836080050272E-03 4.835928015119E-03 -1.300478552284E-20 3.825133718816E-05 4.001135267998E-01
 9.118745457642E+01 -1.150000000000E+01 1.556522141524E+01 -1.445632795599E+00 4.840968326161E-03 4.840768963906E-03 -7.254561820615E-21 4.384162577896E-05 3.964671938105E-01
 9.030687457872E+01 -1.150000000000E+01 1.555667505312E+01 -1.444906506216E+00 4.845908601484E-03 4.845652631172E-03 -1.847073826211E-20 4.971761131603E-05 3.926385851249E-01
 8.938227734883E+01 -1.150000000000E+01 1.554656278819E+01 -1.444208702643E+00 4.851106697757E-03 4.850783697856E-03 -3.004143556317E-20 5.589182349547E-05 3.886185971688E-01
 8.841146470459E+01 -1.150000000000E+01 1.553469252716E+01 -1.443547708052E+00 4.857152122528E-03 4.856750182576E-03 -3.452975003088E-20 6.239804306172E-05 3.843976726287E-01
 8.739212936841E+01 -1.150000000000E+01 1.552084892608E+01 -1.442912623761E+00 4.864533818033E-03 4.864039135865E-03 -1.340059234136E-20 6.928486305252E-05 3.799657798627E-01
 8.632184909403E+01 -1.150000000000E+01 1.550478230862E+01 -1.442290039490E+00 4.872808507517E-03 4.872205332323E-03 4.377871257755E-21 7.657922832222E-05 3.753123873654E-01
 8.519808163731E+01 -1.150000000000E+01 1.548621151456E+01 -1.441686020662E+00 4.881114217264E-03 4.880385074586E-03 -6.606676988134E-21 8.427629125834E-05 3.704264419013E-01
 8.401815832459E+01 -1.150000000000E+01 1.546483555367E+01 -1.441120846592E+00 4.889763231903E-03 4.888888648916E-03 -2.337131514245E-20 9.238831727825E-05 3.652963405417E-01
 8.277927789568E+01 -1.150000000000E+01 1.544033067484E+01 -1.440596986060E+00 4.900117239600E-03 4.899074769046E-03 -1.021045638776E-20 1.009792705157E-04 3.599099038943E-01
 8.147850051283E+01 -1.150000000000E+01 1.541232280949E+01 -1.440075935435E+00 4.912496944801E-03 4.911260455783E-03 -1.113138753582E-20 1.101186327498E-04 3.542543500558E-01
 8.011274126657E+01 -1.150000000000E+01 1.538037766043E+01 -1.439502377378E+00 4.925910265253E-03 4.924449678661E-03 -3.804316175692E-20 1.198488952086E-04 3.483162663764E-01
 7.867876285256E+01 -1.150000000000E+01 1.534401319862E+01 -1.438845832451E+00 4.939700832263E-03 4.937981916929E-03 1.958363319396E-20 1.302011622921E-04 3.420815776198E-01
 7.717316838616E+01 -1.150000000000E+01 1.530269406224E+01 -1.438112334346E+00 4.953888632895E-03 4.951872363723E-03 2.297011891206E-20 1.412185066543E-04 3.355355147224E-01
 7.559239384045E+01 -1.150000000000E+01 1.525581941308E+01 -1.437334110206E+00 4.968543576035E-03 4.966185155988E-03 -3.951006994332E-20 1.529583456710E-04 3.286625819150E-01
 7.393270053397E+01 -1.150000000000E+01 1.520271150751E+01 -1.436573709620E+00 4.982981946499E-03 4.980231125126E-03 -1.105363857654E-19 1.654349017536E-04 3.214465240608E-01
 7.219016679594E+01 -1.150000000000E+01 1.514260991775E+01 -1.435910531282E+00 4.998776967745E-03 4.995573073283E-03 -1.596485438086E-19 1.788198588196E-04 3.138702904171E-01
 7.036067910885E+01 -1.150000000000E+01 1.507468197084E+01 -1.435368660082E+00 5.018196715607E-03 5.014466516104E-03 7.450081632147E-21 1.933209413630E-04 3.059159961254E-01
 6.843992800965E+01 -1.150000000000E+01 1.499788858329E+01 -1.434926204313E+00 5.038945710239E-03 5.034606001558E-03 5.135382666401E-20 2.089434897411E-04 2.975649043898E-01
 6.642339453162E+01 -1.150000000000E+01 1.491110951611E+01 -1.434561350764E+00 5.062709271222E-03 5.057657916539E-03 -2.416038984755E-21 2.259477921426E-04 2.887973675288E-01
 6.430634171195E+01 -1.150000000000E+01 1.481311377602E+01 -1.434262588609E+00 5.094259507494E-03 5.088372370640E-03 -5.665541134344E-20 2.446757831839E-04 2.795927900520E-01
 6.208381247635E+01 -1.150000000000E+01 1.470239219404E+01 -1.434134979790E+00 5.127551760732E-03 5.120700761407E-03 -1.095562268030E-19 2.648016142686E-04 2.699296194624E-01
 5.978711202472E+01 -1.150000000000E+01 1.457926541466E+01 -1.434314557024E+00 5.153630973233E-03 5.145689774600E-03 -1.223948157035E-19 2.858087465060E-04 2.599439653249E-01
 5.748968174132E+01 -1.150000000000E+01 1.444694719246E+01 -1.434791676105E+00 5.177337662170E-03 5.168160843434E-03 -2.935275312331E-19 3.079361975068E-04 2.499551380058E-01
 5.519188520451E+01 -1.150000000000E+01 1.430515512098E+01 -1.435430838656E+00 5.208505420653E-03 5.197926262666E-03 -1.743692798584E-19 3.316140294783E-04 2.399647182805E-01
 5.289409453826E+01 -1.150000000000E+01 1.415353846161E+01 -1.436023951432E+00 5.245540759437E-03 5.233381989715E-03 -1.017253918707E-19 3.567565761288E-04 2.299743240794E-01
 5.059669041315E+01 -1.150000000000E+01 1.399170166684E+01 -1.436505786506E+00 5.282846377804E-03 5.268915108256E-03 -6.260167546935E-20 3.832093454125E-04 2.199856104920E-01
 4.830006127583E+01 -1.150000000000E+01 1.381921719632E+01 -1.437095481898E+00 5.320091633257E-03 5.304167379982E-03 1.237307319006E-19 4.111155627747E-04 2.100002664167E-01
 4.600460714985E+01 -1.150000000000E+01 1.363559539177E+01 -1.438097522772E+00 5.360292541806E-03 5.342108028280E-03 1.662266947083E-19 4.409406093535E-04 2.000200310863E-01
 4.371074175626E+01 -1.150000000000E+01 1.344027276083E+01 -1.439424681963E+00 5.408456816386E-03 5.387676292899E-03 2.053198913341E-19 4.734262727341E-04 1.900467032881E-01
 4.141889477916E+01 -1.150000000000E+01 1.323260730935E+01 -1.440531395207E+00 5.468680001418E-03 5.444887209894E-03 2.237088388943E-19 5.093263213553E-04 1.800821512137E-01
 3.912951693364E+01 -1.150000000000E+01 1.301184916702E+01 -1.441505793102E+00 5.529756416425E-03 5.502554006236E-03 3.827992852575E-19 5.475642640470E-04 1.701283344941E-01
 3.686306049809E+01 -1.150000000000E+01 1.277916458804E+01 -1.443038652986E+00 5.575364534092E-03 5.544405862454E-03 2.514785158117E-19 5.864623658865E-04 1.602741760787E-01
 3.470600156504E+01 -1.150000000000E+01 1.254367276239E+01 -1.444814883895E+00 5.615266426985E-03 5.580121668606E-03 -1.040441176745E-19 6.269860824295E-04 1.508956589784E-01
 3.265318690327E+01 -1.150000000000E+01 1.230582320188E+01 -1.446216039003E+00 5.664213600887E-03 5.624380134317E-03 -7.998567072677E-20 6.702929079153E-04 1.419703778403E-01
 3.069971323195E+01 -1.150000000000E+01 1.206599389448E+01 -1.447482608761E+00 5.718240169892E-03 5.673202340326E-03 -2.804050690970E-19 7.159888812227E-04 1.334770140520E-01
 2.884091752454E+01 -1.150000000000E+01 1.182448478789E+01 -1.448793193136E+00 5.776881565903E-03 5.726018194669E-03 -4.220561213329E-19 7.646074832290E-04 1.253952935850E-01
 2.707236743718E+01 -1.150000000000E+01 1.158152383652E+01 -1.449576055124E+00 5.847369930905E-03 5.789873138435E-03 -4.400535919683E-19 8.176754550547E-04 1.177059453790E-01
 2.538986408333E+01 -1.150000000000E+01 1.133718132819E+01 -1.448960313134E+00 5.920529564411E-03 5.855577570698E-03 -2.460092236760E-19 8.742470480749E-04 1.103907134058E-01
 2.378943156615E+01 -1.150000000000E+01 1.109141744929E+01 -1.447164849219E+00 5.980895224808E-03 5.907720930321E-03 7.874567033987E-20 9.323548611087E-04 1.034323111572E-01
 2.226726975813E+01 -1.150000000000E+01 1.084431822446E+01 -1.445596236753E+00 6.033863908913E-03 5.951517290245E-03 -9.486258798356E-20 9.930807453186E-04 9.681421633971E-02
 2.081978638311E+01 -1.150000000000E+01 1.059584721427E+01 -1.444731379798E+00 6.095318052139E-03 6.002505254358E-03 -1.714909393714E-19 1.059235043173E-03 9.052081036135E-02
 1.944355261130E+01 -1.150000000000E+01 1.034606153994E+01 -1.443057754786E+00 6.175299774999E-03 6.070405116549E-03 -1.294171726792E-19 1.132934724759E-03 8.453718526653E-02
 1.813530442295E+01 -1.150000000000E+01 1.009504685098E+01 -1.439103053950E+00 6.261876312192E-03 6.143322590970E-03 2.048159025291E-19 1.212265896934E-03 7.884914966502E-02
 1.689196527923E+01 -1.150000000000E+01 9.842757578621E+00 -1.433298211354E+00 6.337848107237E-03 6.204074160993E-03 3.425795040402E-19 1.294798720294E-03 7.344332730098E-02
 1.571060881363E+01 -1.150000000000E+01 9.589189715307E+00 -1.426838343044E+00 6.407046266972E-03 6.256121247320E-03 -2.990866712457E-19 1.381921432741E-03 6.830699484188E-02
 1.458850337449E+01 -1.150000000000E+01 9.334141183143E+00 -1.420039710854E+00 6.483994320576E-03 6.313257047743E-03 -6.244603860459E-19 1.477565566432E-03 6.342827554124E-02
 1.352304183347E+01 -1.150000000000E+01 9.077527234214E+00 -1.411927508285E+00 6.579947156632E-03 6.385966174927E-03 -5.132664045510E-19 1.585265440840E-03 5.879583405856E-02
 1.251180110703E+01 -1.150000000000E+01 8.819097895791E+00 -1.401310541178E+00 6.683934980181E-03 6.463073591718E-03 -6.192667792145E-19 1.703289630107E-03 5.439913524798E-02
 1.155247851249E+01 -1.150000000000E+01 8.558695392995E+00 -1.388269727250E+00 6.782020439509E-03 6.530420501758E-03 -4.762896643936E-19 1.829333822926E-03 5.022816744560E-02
 1.064293091009E+01 -1.150000000000E+01 8.296084306522E+00 -1.373523732589E+00 6.879561578172E-03 6.592441416081E-03 5.105735453836E-19 1.965840970666E-03 4.627361265255E-02
 9.781147205678E+00 -1.150000000000E+01 8.031049325105E+00 -1.356750784068E+00 6.995667993997E-03 6.666444764631E-03 5.258389429881E-19 2.119806541129E-03 4.252672698121E-02
 8.965251748576E+00 -1.150000000000E+01 7.763377511318E+00 -1.336547097345E+00 7.141119429563E-03 6.761411655233E-03 -7.505713267065E-21 2.296444188578E-03 3.897935542859E-02
 8.193526614767E+00 -1.150000000000E+01 7.492785780451E+00 -1.311838065230E+00 7.299010366098E-03 6.859713719746E-03 -2.245286942169E-19 2.492680267844E-03 3.562402875986E-02
 7.464392720360E+00 -1.150000000000E+01 7.218992062351E+00 -1.282620972689E+00 7.457504150885E-03 6.948327145827E-03 -3.047582622498E-19 2.706876501066E-03 3.245388139287E-02
 6.776391812566E+00 -1.150000000000E+01 6.941766735446E+00 -1.249043887950E+00 7.631169251742E-03 7.038648888723E-03 8.928176014646E-20 2.946579351474E-03 2.946257309811E-02
 6.128215737016E+00 -1.150000000000E+01 6.660858663061E+00 -1.210408253506E+00 7.834141839247E-03 7.140941144278E-03 -2.030301388736E-20 3.220015089097E-03 2.664441624790E-02
 5.518688936894E+00 -1.150000000000E+01 6.376046659661E+00 -1.165629300111E+00 8.066441750893E-03 7.251593388540E-03 1.931619241182E-19 3.530805444699E-03 2.399429972563E-02
 4.946761741228E+00 -1.150000000000E+01 6.087165344214E+00 -1.113972499790E+00 8.325816346941E-03 7.364202802242E-03 1.178810683085E-19 3.881827122963E-03 2.150765974447E-02
 4.411503042809E+00 -1.150000000000E+01 5.794117502086E+00 -1.054890752909E+00 8.615092045570E-03 7.476101445656E-03 -6.617252201134E-19 4.278282380321E-03 1.918044801222E-02
 3.912088948479E+00 -1.150000000000E+01 5.496901218221E+00 -9.877343227285E-01 8.936698114071E-03 7.583438352231E-03 -9.062629523154E-19 4.725039120291E-03 1.700908238469E-02
 3.447789576435E+00 -1.150000000000E+01 5.195617181163E+00 -9.118852774393E-01 9.289441834125E-03 7.678262690281E-03 -4.626317564849E-19 5.224988566062E-03 1.499038946276E-02
 3.017937429268E+00 -1.150000000000E+01 4.890517324430E+00 -8.268489556133E-01 9.664389338193E-03 7.745967604693E-03 2.238051958790E-19 5.775298753440E-03 1.312146708377E-02
 2.621920463452E+00 -1.150000000000E+01 4.581985944741E+00 -7.324158259406E-01 1.002995320955E-02 7.755518039889E-03 3.734632056653E-19 6.355773869371E-03 1.139965418892E-02
 2.259102346080E+00 -1.150000000000E+01 4.270619614033E+00 -6.289576877486E-01 1.035668128355E-02 7.681121845297E-03 3.779523247424E-19 6.942271513112E-03 9.822184113391E-03
 1.928728901623E+00 -1.150000000000E+01 3.957277797665E+00 -5.173247562640E-01 1.061909233615E-02 7.506243605799E-03 1.726547600739E-19 7.506436569397E-03 8.385777833144E-03
 1.629969817517E+00 -1.150000000000E+01 3.642961104676E+00 -3.989008861985E-01 1.077383969619E-02 7.208725841690E-03 8.812724759444E-20 8.001785801105E-03 7.086825293551E-03
 1.361754370691E+00 -1.150000000000E+01 3.328911167052E+00 -2.757575289869E-01 1.079034562113E-02 6.784164589989E-03 3.124569452784E-20 8.385881124169E-03 5.920671176916E-03
 1.122808968429E+00 -1.150000000000E+01 3.016479578836E+00 -1.504697551984E-01 1.065770364136E-02 6.248627899274E-03 -5.938209004989E-19 8.628991127028E-03 4.881778123606E-03
 9.116263767127E-01 -1.150000000000E+01 2.707081064972E+00 -2.579055327734E-02 1.039638300162E-02 5.637704015749E-03 -6.701199430531E-19 8.730648700041E-03 3.963592942229E-03
 7.265279051709E-01 -1.150000000000E+01 2.402091166258E+00 9.589368176665E-02 1.005513501458E-02 4.997821924903E-03 -3.932540828543E-19 8.721071778670E-03 3.158816979004E-03
 5.658389497153E-01 -1.150000000000E+01 2.102713949310E+00 2.128813959133E-01 9.656114552804E-03 4.353992759225E-03 -2.146825165121E-19 8.615084322943E-03 2.460169346588E-03
 4.279459641579E-01 -1.150000000000E+01 1.809968427255E+00 3.240123104588E-01 9.213534153208E-03 3.720702588226E-03 -1.603204500405E-19 8.425442625135E-03 1.860634626774E-03
 3.112803046521E-01 -1.150000000000E+01 1.524716373269E+00 4.286221797667E-01 8.763420029634E-03 3.116093230469E-03 -4.103988147701E-19 8.187488043376E-03 1.353392628922E-03
 2.145024884309E-01 -1.150000000000E+01 1.247619236103E+00 5.265346300287E-01 8.315392622116E-03 2.543083667736E-03 -4.981928238020E-19 7.913877883363E-03 9.326195149168E-04
 1.365213998700E-01 -1.150000000000E+01 9.791846684614E-01 6.178551312001E-01 7.875491264831E-03 1.997719098493E-03 -4.212235375211E-19 7.614773513159E-03 5.935713037826E-04
 7.643164962018E-02 -1.150000000000E+01 7.198365706038E-01 7.029462197317E-01 7.446357070888E-03 1.475671246288E-03 -2.797479014924E-19 7.295407745354E-03 3.323115200877E-04
 3.379178242274E-02 -1.150000000000E+01 4.699122763614E-01 7.820372405614E-01 6.952317803975E-03 9.637223581381E-04 -4.974069570796E-20 6.881715550944E-03 1.469207931423E-04
 8.370470210668E-03 -1.150000000000E+01 2.297985673211E-01 8.554812475251E-01 6.365198932147E-03 4.644986005822E-04 -5.855123502846E-20 6.344338760669E-03 3.639334874204E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.244936088123E-01 5.815297380305E-03 -8.333565271837E-06 -9.568324227507E-20 5.810760409644E-03 -3.470743280638E-18
 9.170820869224E-03 -1.150000000000E+01 -2.297552672369E-01 9.894504156726E-01 5.317727646256E-03 -4.471862610212E-04 -5.603244035906E-20 5.293786059531E-03 3.987313421402E-05
 3.968382318061E-02 -1.150000000000E+01 -4.692314679935E-01 1.047884398385E+00 4.577405343399E-03 -7.879638657330E-04 -1.084850340046E-19 4.503756335686E-03 1.725383616548E-04
 9.636067559970E-02 -1.150000000000E+01 -7.162745927620E-01 1.094749007381E+00 3.360086826062E-03 -8.836856852542E-04 -3.678248608503E-20 3.237449153746E-03 4.189594591291E-04
 1.832398639941E-01 -1.150000000000E+01 -9.678152444733E-01 1.124519616517E+00 1.793641925121E-03 -6.225463973570E-04 4.082875764806E-19 1.680380387544E-03 7.966950608438E-04
 3.024935319109E-01 -1.150000000000E+01 -1.220524179440E+00 1.134446935223E+00 7.784462580208E-04 -3.851021481636E-05 5.906112138326E-19 1.853773917708E-04 1.315189269178E-03
 4.544178665802E-01 -1.150000000000E+01 -1.471555845985E+00 1.125789439937E+00 1.220161617134E-03 7.118760814661E-04 6.630556485261E-19 -9.901528262974E-04 1.975729854697E-03
 6.379758175921E-01 -1.150000000000E+01 -1.719032987745E+00 1.102546221838E+00 2.275979720246E-03 1.446752305850E-03 7.721688329193E-19 -1.754731539026E-03 2.773807902574E-03
 8.515434536826E-01 -1.150000000000E+01 -1.962088292688E+00 1.069705863570E+00 2.967733385612E-03 2.043289949746E-03 6.239969040959E-19 -2.149788302597E-03 3.702362842098E-03
 1.093467748118E+00 -1.150000000000E+01 -2.200634816868E+00 1.031691443151E+00 3.360037474951E-03 2.464098282432E-03 4.516916711557E-19 -2.282025748453E-03 4.754207600512E-03
 1.362364784968E+00 -1.150000000000E+01 -2.435093398876E+00 9.916360199859E-01 3.550369336926E-03 2.734471170845E-03 5.140721070574E-20 -2.262556042205E-03 5.923325152033E-03
 1.657207982116E+00 -1.150000000000E+01 -2.666176879126E+00 9.514489448042E-01 3.626729809481E-03 2.902072580971E-03 -3.470292887980E-19 -2.173584641547E-03 7.205252096157E-03
 1.977399797311E+00 -1.150000000000E+01 -2.894651504070E+00 9.121645368847E-01 3.639870800870E-03 3.001485107119E-03 -7.376688710939E-19 -2.057845488870E-03 8.597390423093E-03
 2.322684265971E+00 -1.150000000000E+01 -3.121296152929E+00 8.742686988959E-01 3.618784050573E-03 3.056649891832E-03 -6.674323375613E-19 -1.936163800891E-03 1.009862724335E-02
 2.693048827909E+00 -1.150000000000E+01 -3.346927718174E+00 8.379215023322E-01 3.583417896843E-03 3.086114457078E-03 2.086080718730E-19 -1.820435374354E-03 1.170890794743E-02
 3.088758570993E+00 -1.150000000000E+01 -3.572262160182E+00 8.030923033902E-01 3.542336182225E-03 3.099570699030E-03 3.582434904908E-19 -1.714260829379E-03 1.342938509127E-02
 3.510226317695E+00 -1.150000000000E+01 -3.798059187561E+00 7.696398930912E-01 3.505960679325E-03 3.108400707500E-03 -5.860582836586E-19 -1.621108250401E-03 1.526185355520E-02
 3.958070410858E+00 -1.150000000000E+01 -4.024977633935E+00 7.373611416940E-01 3.478655501742E-03 3.118355095904E-03 -1.147835810594E-18 -1.541313865448E-03 1.720900178634E-02
 4.433054395076E+00 -1.150000000000E+01 -4.253632955898E+00 7.060321102348E-01 3.461869069152E-03 3.132469071192E-03 -4.080432666572E-19 -1.473489109887E-03 1.927414954381E-02
 4.936075745824E+00 -1.150000000000E+01 -4.484606822760E+00 6.754157272141E-01 3.457791379742E-03 3.153985989027E-03 3.564265559594E-19 -1.416995844273E-03 2.146119889489E-02
 5.468185621589E+00 -1.150000000000E+01 -4.718366557369E+00 6.452755132345E-01 3.468227552518E-03 3.185710530875E-03 2.865650764349E-20 -1.370822405877E-03 2.377472009386E-02
 6.030535906224E+00 -1.150000000000E+01 -4.955371832346E+00 6.153907262826E-01 3.494097173068E-03 3.229374836209E-03 -3.478692554941E-19 -1.333885314553E-03 2.621972133141E-02
 6.624455872824E+00 -1.150000000000E+01 -5.195872103936E+00 5.855810717698E-01 3.535051413168E-03 3.285476778582E-03 -5.113500660594E-19 -1.304480463232E-03 2.880198205576E-02
 7.251357950812E+00 -1.150000000000E+01 -5.440127231652E+00 5.557258684072E-01 3.591140223677E-03 3.354698229482E-03 -6.306699879699E-19 -1.281311858852E-03 3.152764326440E-02
 7.912850981309E+00 -1.150000000000E+01 -5.688104594695E+00 5.257762572860E-01 3.654678800756E-03 3.430317544940E-03 -8.077727118243E-20 -1.260583707108E-03 3.440369991874E-02
 8.610613908004E+00 -1.150000000000E+01 -5.939792738424E+00 4.957465062456E-01 3.723649779509E-03 3.510798306505E-03 1.024326664605E-19 -1.240698856119E-03 3.743745177393E-02
 9.346477537427E+00 -1.150000000000E+01 -6.194983613964E+00 4.656973057464E-01 3.798011469874E-03 3.596262827247E-03 4.537434386429E-20 -1.221161670193E-03 4.063685885838E-02
 1.012237403278E+01 -1.150000000000E+01 -6.453403477769E+00 4.357556636645E-01 3.873511630476E-03 3.682837657055E-03 -3.775624200345E-19 -1.200095132474E-03 4.401032188167E-02
 1.094035549843E+01 -1.150000000000E+01 -6.714658052241E+00 4.061003644394E-01 3.946184380910E-03 3.766737390099E-03 -1.185328365469E-18 -1.176208243948E-03 4.756676303663E-02
 1.180256498154E+01 -1.150000000000E+01 -6.978325767957E+00 3.769340937319E-01 4.012028564387E-03 3.844046178538E-03 -3.725228035509E-19 -1.148508259230E-03 5.131549991974E-02
 1.271123495559E+01 -1.150000000000E+01 -7.243975086103E+00 3.484373655935E-01 4.068451397084E-03 3.912082311544E-03 3.671688568635E-19 -1.116822820708E-03 5.526623893733E-02
 1.366867946556E+01 -1.150000000000E+01 -7.511214124837E+00 3.207375705272E-01 4.118470376225E-03 3.973583826856E-03 7.717292376371E-19 -1.082504446646E-03 5.942904115461E-02
 1.467729404663E+01 -1.150000000000E+01 -7.779720679564E+00 2.938996077599E-01 4.164297884916E-03 4.030522847455E-03 2.752996394544E-19 -1.046740116214E-03 6.381432194188E-02
 1.573959302732E+01 -1.150000000000E+01 -8.049135781579E+00 2.679728987272E-01 4.200366733256E-03 4.077380923120E-03 -1.670771378893E-19 -1.008697292241E-03 6.843301316228E-02
 1.685816804643E+01 -1.150000000000E+01 -8.319252715562E+00 2.429120267975E-01 4.229236303545E-03 4.116542263198E-03 1.937990991930E-19 -9.695241344185E-04 7.329638281056E-02
 1.803572389938E+01 -1.150000000000E+01 -8.589926906046E+00 2.185684732493E-01 4.257007684250E-03 4.153879259771E-03 -8.642166764652E-20 -9.310708726543E-04 7.841619086685E-02
 1.927510062648E+01 -1.150000000000E+01 -8.861015018213E+00 1.947995389944E-01 4.284012342953E-03 4.189749822972E-03 -3.850212892632E-19 -8.934655182546E-04 8.380478533251E-02
 2.057928075463E+01 -1.150000000000E+01 -9.132376045181E+00 1.714228880564E-01 4.309378051090E-03 4.223348507971E-03 -2.577738586361E-19 -8.565152017974E-04 8.947513371577E-02
 2.195140523755E+01 -1.150000000000E+01 -9.403829754363E+00 1.482778443794E-01 4.335035465777E-03 4.256640142645E-03 3.856065994967E-19 -8.204388471330E-04 9.544089233720E-02
 2.339477944627E+01 -1.150000000000E+01 -9.675153687973E+00 1.251782532402E-01 4.363968934614E-03 4.292643457468E-03 5.034189158857E-19 -7.855093982263E-04 1.017164323751E-01
 2.491290576952E+01 -1.150000000000E+01 -9.945940547625E+00 1.020002033170E-01 4.393798603723E-03 4.329108929645E-03 -4.306938146295E-20 -7.509164780871E-04 1.083169816066E-01
 2.650947763074E+01 -1.150000000000E+01 -1.021564482533E+01 7.867204043378E-02 4.425529680485E-03 4.367124962775E-03 -2.743597082943E-20 -7.163253609280E-04 1.152585983945E-01
 2.818839030274E+01 -1.150000000000E+01 -1.048353827653E+01 5.517405073876E-02 4.460497776026E-03 4.408074022655E-03 1.908388181442E-19 -6.815441179352E-04 1.225582187076E-01
 2.995376520008E+01 -1.150000000000E+01 -1.074857274177E+01 3.161471866645E-02 4.494464333793E-03 4.447820120790E-03 5.925092927233E-19 -6.454951395916E-04 1.302337617395E-01
 3.180992587825E+01 -1.150000000000E+01 -1.100954116088E+01 8.067685521207E-03 4.526572497676E-03 4.485528805272E-03 7.755435025514E-19 -6.078039181845E-04 1.383040255576E-01
 3.376141510849E+01 -1.150000000000E+01 -1.126498745418E+01 -1.523366356326E-02 4.556733956702E-03 4.521090326050E-03 6.449744046925E-19 -5.683981463791E-04 1.467887613413E-01
 3.581299013152E+01 -1.150000000000E+01 -1.151326600592E+01 -3.800829930938E-02 4.593762364254E-03 4.563240879878E-03 9.896679345223E-19 -5.281714534145E-04 1.557086527457E-01
 3.796961744594E+01 -1.150000000000E+01 -1.175263227909E+01 -5.997883023308E-02 4.635406462550E-03 4.609660244981E-03 2.710701965838E-19 -4.873407281776E-04 1.650852932432E-01
 4.023648233669E+01 -1.150000000000E+01 -1.198124646119E+01 -8.094084063631E-02 4.646471908962E-03 4.625225825149E-03 6.571845850846E-19 -4.432538929537E-04 1.749412275508E-01
 4.252704751405E+01 -1.150000000000E+01 -1.218925813824E+01 -1.007155237856E-01 4.615969150099E-03 4.598908168323E-03 3.660149938453E-19 -3.958806572748E-04 1.849002065828E-01
 4.482063540067E+01 -1.150000000000E+01 -1.237535066148E+01 -1.189345801378E-01 4.579389049602E-03 4.565978769362E-03 -6.432752054760E-19 -3.495574090191E-04 1.948723278290E-01
 4.711693990637E+01 -1.150000000000E+01 -1.254031642092E+01 -1.355463221158E-01 4.555294777747E-03 4.544939612393E-03 1.782475467383E-19 -3.062997540671E-04 2.048562604625E-01
 4.941568628045E+01 -1.150000000000E+01 -1.268481227067E+01 -1.508231662631E-01 4.536490706064E-03 4.528694850172E-03 1.733651234325E-19 -2.651079313470E-04 2.148508099150E-01
 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -1.648889440510E-01 4.518873799723E-03 4.513209803250E-03 -8.329317615390E-20 -2.253704074688E-04 2.248548725999E-01
