 1.032798183578E+02 -1.150000000000E+01 1.557500909085E+01 -1.410358686462E+00 4.797946005715E-03 4.797804527287E-03 2.951658769330E-20 -3.677141065120E-05 4.490426885121E-01
 1.025898459229E+02 -1.150000000000E+01 1.557989899680E+01 -1.409343521533E+00 4.800642606725E-03 4.800534525293E-03 1.317074150972E-20 -3.212941384507E-05 4.460428083605E-01
 1.018998691061E+02 -1.150000000000E+01 1.558412016766E+01 -1.408350953601E+00 4.803302948565E-03 4.803223651996E-03 1.506397620520E-20 -2.750261211220E-05 4.430429091571E-01
 1.012098885201E+02 -1.150000000000E+01 1.558767564703E+01 -1.407384977490E+00 4.806019018872E-03 4.805963959175E-03 1.692940027886E-20 -2.288872680667E-05 4.400429935655E-01
 1.005199048440E+02 -1.150000000000E+01 1.559056780389E+01 -1.406446260383E+00 4.808844696647E-03 4.808809380137E-03 4.305372304256E-20 -1.828521211965E-05 4.370430645393E-01
 9.982991870668E+01 -1.150000000000E+01 1.559279843129E+01 -1.405533596121E+00 4.811750700979E-03 4.811730676998E-03 2.740707720974E-20 -1.368977194527E-05 4.340431248116E-01
 9.913993073719E+01 -1.150000000000E+01 1.559436930344E+01 -1.404646553179E+00 4.814727455557E-03 4.814718307601E-03 -3.582004598238E-21 -9.100364151111E-06 4.310431771182E-01
 9.844994159108E+01 -1.150000000000E+01 1.559528215081E+01 -1.403784825476E+00 4.817806402957E-03 4.817803741563E-03 1.171557944095E-20 -4.514864644015E-06 4.280432243090E-01
 9.775995189182E+01 -1.150000000000E+01 1.559553812885E+01 -1.402947928000E+00 4.820973078372E-03 4.820972533129E-03 1.400908366963E-20 6.900873077425E-08 4.250432690949E-01
 9.706996226440E+01 -1.150000000000E+01 1.559513798566E+01 -1.402137256165E+00 4.824178661968E-03 4.824175873747E-03 7.577121365380E-21 4.653323642316E-06 4.220433141931E-01
 9.637997332854E+01 -1.150000000000E+01 1.559408246038E+01 -1.401354893898E+00 4.827256017916E-03 4.827246641818E-03 2.282352809886E-20 9.235378359370E-06 4.190433622980E-01
 9.568998570694E+01 -1.150000000000E+01 1.559237234205E+01 -1.400605145209E+00 4.829699698766E-03 4.829679446782E-03 2.862567881690E-20 1.380057246892E-05 4.160434161171E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.399868323175E+00 4.831922666765E-03 4.831887042351E-03 2.511884153951E-20 1.840794728154E-05 4.130434782609E-01
 9.431001661769E+01 -1.150000000000E+01 1.558699341606E+01 -1.399119108114E+00 4.835691462475E-03 4.835635543865E-03 3.391853261969E-20 2.313302073788E-05 4.100435505117E-01
 9.358553730208E+01 -1.150000000000E+01 1.558312713427E+01 -1.398370425947E+00 4.840975632113E-03 4.840894121991E-03 9.889308884718E-22 2.798571037405E-05 4.068936404438E-01
 9.282483885379E+01 -1.150000000000E+01 1.557829710236E+01 -1.397622202234E+00 4.846169291585E-03 4.846055966838E-03 -2.411171811275E-20 3.304111164332E-05 4.035862558861E-01
 9.202611116396E+01 -1.150000000000E+01 1.557237598045E+01 -1.396854878292E+00 4.851062875570E-03 4.850910362238E-03 -1.640779690626E-20 3.837073622361E-05 4.001135267998E-01
 9.118745457642E+01 -1.150000000000E+01 1.556522141524E+01 -1.396067271141E+00 4.856011285796E-03 4.855811293475E-03 -1.024998904826E-20 4.397902120352E-05 3.964671938105E-01
 9.030687457872E+01 -1.150000000000E+01 1.555667505312E+01 -1.395271884555E+00 4.860964629537E-03 4.860707852886E-03 -1.917052883447E-20 4.987316659596E-05 3.926385851249E-01
 8.938227734883E+01 -1.150000000000E+01 1.554656278819E+01 -1.394487982217E+00 4.866043165727E-03 4.865719163518E-03 -2.479160924490E-20 5.606460182878E-05 3.886185971688E-01
 8.841146470459E+01 -1.150000000000E+01 1.553469252716E+01 -1.393726758022E+00 4.871808281188E-03 4.871405124263E-03 -2.605271713568E-20 6.258665284508E-05 3.843976726287E-01
 8.739212936841E+01 -1.150000000000E+01 1.552084892608E+01 -1.392980611106E+00 4.878765347838E-03 4.878269216938E-03 -9.654473131696E-21 6.948766979173E-05 3.799657798627E-01
 8.632184909403E+01 -1.150000000000E+01 1.550478230862E+01 -1.392239164343E+00 4.886446546501E-03 4.885841687707E-03 9.183994991912E-22 7.679327916032E-05 3.753123873654E-01
 8.519808163731E+01 -1.150000000000E+01 1.548621151456E+01 -1.391516088131E+00 4.893914192273E-03 4.893183156592E-03 -1.237929705210E-20 8.449620940305E-05 3.704264419013E-01
 8.401815832459E+01 -1.150000000000E+01 1.546483555367E+01 -1.390848859374E+00 4.901446922067E-03 4.900570294361E-03 -3.194174064264E-20 9.260671947104E-05 3.652963405417E-01
 8.277927789568E+01 -1.150000000000E+01 1.544033067484E+01 -1.390268064207E+00 4.910521863062E-03 4.909477254130E-03 -2.006941850160E-20 1.011900605482E-04 3.599099038943E-01
 8.147850051283E+01 -1.150000000000E+01 1.541232280949E+01 -1.389765024122E+00 4.921778927942E-03 4.920540184922E-03 -1.559269447853E-20 1.103230135419E-04 3.542543500558E-01
 8.011274126657E+01 -1.150000000000E+01 1.538037766043E+01 -1.389294439019E+00 4.934650654821E-03 4.933187518141E-03 -3.737887696560E-20 1.200597947945E-04 3.483162663764E-01
 7.867876285256E+01 -1.150000000000E+01 1.534401319862E+01 -1.388801169531E+00 4.948724813047E-03 4.947002726447E-03 2.716975964202E-20 1.304401491331E-04 3.420815776198E-01
 7.717316838616E+01 -1.150000000000E+01 1.530269406224E+01 -1.388244298620E+00 4.963900066856E-03 4.961879625342E-03 2.530821924230E-20 1.415072933132E-04 3.355355147224E-01
 7.559239384045E+01 -1.150000000000E+01 1.525581941308E+01 -1.387610581751E+00 4.979933969210E-03 4.977569983045E-03 -3.307017121502E-20 1.533141473470E-04 3.286625819150E-01
 7.393270053397E+01 -1.150000000000E+01 1.520271150751E+01 -1.386923221829E+00 4.995797757057E-03 4.993039652653E-03 -9.779109901686E-20 1.658666414384E-04 3.214465240608E-01
 7.219016679594E+01 -1.150000000000E+01 1.514260991775E+01 -1.386236342354E+00 5.012688663267E-03 5.009475665037E-03 -1.597672077445E-19 1.793227868087E-04 3.138702904171E-01
 7.036067910885E+01 -1.150000000000E+01 1.507468197084E+01 -1.385586180527E+00 5.032585384556E-03 5.028844400643E-03 1.108144854172E-20 1.938776070950E-04 3.059159961254E-01
 6.843992800965E+01 -1.150000000000E+01 1.499788858329E+01 -1.384997633375E+00 5.053199061470E-03 5.048847095080E-03 6.137765782628E-20 2.095341216880E-04 2.975649043898E-01
 6.642339453162E+01 -1.150000000000E+01 1.491110951611E+01 -1.384495601693E+00 5.076696580589E-03 5.071631286624E-03 -1.046984184186E-21 2.265716420376E-04 2.887973675288E-01
 6.430634171195E+01 -1.150000000000E+01 1.481311377602E+01 -1.384073740604E+00 5.108425996351E-03 5.102522321845E-03 -5.951803896450E-20 2.453595631993E-04 2.795927900520E-01
 6.208381247635E+01 -1.150000000000E+01 1.470239219404E+01 -1.383789800426E+00 5.142153488707E-03 5.135282675168E-03 -1.094891831513E-19 2.655615759794E-04 2.699296194624E-01
 5.978711202472E+01 -1.150000000000E+01 1.457926541466E+01 -1.383751123981E+00 5.168001919360E-03 5.160038570409E-03 -1.255960170576E-19 2.866060023993E-04 2.599439653249E-01
 5.748968174132E+01 -1.150000000000E+01 1.444694719246E+01 -1.384029828922E+00 5.190521734882E-03 5.181322037710E-03 -3.015343592488E-19 3.087122304531E-04 2.499551380058E-01
 5.519188520451E+01 -1.150000000000E+01 1.430515512098E+01 -1.384610238222E+00 5.220621799760E-03 5.210018477691E-03 -1.771352417557E-19 3.323783590709E-04 2.399647182805E-01
 5.289409453826E+01 -1.150000000000E+01 1.415353846161E+01 -1.385273863215E+00 5.257882394955E-03 5.245694751344E-03 -1.070089245454E-19 3.575996691077E-04 2.299743240794E-01
 5.059669041315E+01 -1.150000000000E+01 1.399170166684E+01 -1.385810107143E+00 5.296606023970E-03 5.282637436134E-03 -7.078265625166E-20 3.842215409686E-04 2.199856104920E-01
 4.830006127583E+01 -1.150000000000E+01 1.381921719632E+01 -1.386308317519E+00 5.335056050584E-03 5.319086284026E-03 1.181509926167E-19 4.122814740203E-04 2.100002664167E-01
 4.600460714985E+01 -1.150000000000E+01 1.363559539177E+01 -1.387141159892E+00 5.374918668868E-03 5.356685447965E-03 1.653899389874E-19 4.421330701175E-04 2.000200310863E-01
 4.371074175626E+01 -1.150000000000E+01 1.344027276083E+01 -1.388460922410E+00 5.422181004367E-03 5.401349048936E-03 2.108615637022E-19 4.746126382776E-04 1.900467032881E-01
 4.141889477916E+01 -1.150000000000E+01 1.323260730935E+01 -1.389758351596E+00 5.483674132775E-03 5.459814556572E-03 2.316543160273E-19 5.107387389984E-04 1.800821512137E-01
 3.912951693364E+01 -1.150000000000E+01 1.301184916702E+01 -1.390807257713E+00 5.548002724661E-03 5.520707362780E-03 3.954083610960E-19 5.494032693804E-04 1.701283344941E-01
 3.686306049809E+01 -1.150000000000E+01 1.277916458804E+01 -1.392149665415E+00 5.595419345235E-03 5.564348617244E-03 2.539573632944E-19 5.885789622059E-04 1.602741760787E-01
 3.470600156504E+01 -1.150000000000E+01 1.254367276239E+01 -1.393694027873E+00 5.634843560498E-03 5.599577495754E-03 -1.110222067824E-19 6.291611316584E-04 1.508956589784E-01
 3.265318690327E+01 -1.150000000000E+01 1.230582320188E+01 -1.394981550487E+00 5.683271018770E-03 5.643303843051E-03 -7.671239754840E-20 6.725453331899E-04 1.419703778403E-01
 3.069971323195E+01 -1.150000000000E+01 1.206599389448E+01 -1.396208658355E+00 5.737630711765E-03 5.692439863490E-03 -2.841044275052E-19 7.184191932150E-04 1.334770140520E-01
 2.884091752454E+01 -1.150000000000E+01 1.182448478789E+01 -1.397521145900E+00 5.796480210824E-03 5.745445974404E-03 -4.274486959428E-19 7.671891250478E-04 1.253952935850E-01
 2.707236743718E+01 -1.150000000000E+01 1.158152383652E+01 -1.398436136531E+00 5.867277857357E-03 5.809586938139E-03 -4.536026219262E-19 8.204475008470E-04 1.177059453790E-01
 2.538986408333E+01 -1.150000000000E+01 1.133718132819E+01 -1.398027528180E+00 5.942967324878E-03 5.877763636476E-03 -2.692699259983E-19 8.775965371088E-04 1.103907134058E-01
 2.378943156615E+01 -1.150000000000E+01 1.109141744929E+01 -1.396162780750E+00 6.007675197093E-03 5.934163770298E-03 8.538403610350E-20 9.365898915558E-04 1.034323111572E-01
 2.226726975813E+01 -1.150000000000E+01 1.084431822446E+01 -1.394148869263E+00 6.061862018431E-03 5.979135752878E-03 -8.232902913083E-20 9.976755466316E-04 9.681421633971E-02
 2.081978638311E+01 -1.150000000000E+01 1.059584721427E+01 -1.392976937502E+00 6.119267558896E-03 6.026105733369E-03 -1.768243850307E-19 1.063308610368E-03 9.052081036135E-02
 1.944355261130E+01 -1.150000000000E+01 1.034606153994E+01 -1.391540256256E+00 6.196071376095E-03 6.090829968138E-03 -1.483606795184E-19 1.136711458733E-03 8.453718526653E-02
 1.813530442295E+01 -1.150000000000E+01 1.009504685098E+01 -1.387982452867E+00 6.286122270916E-03 6.167094664758E-03 1.868618471982E-19 1.217034024608E-03 7.884914966502E-02
 1.689196527923E+01 -1.150000000000E+01 9.842757578621E+00 -1.382128908813E+00 6.368983704989E-03 6.234533134473E-03 3.412043109799E-19 1.301253220684E-03 7.344332730098E-02
 1.571060881363E+01 -1.150000000000E+01 9.589189715307E+00 -1.375118574668E+00 6.440877779964E-03 6.289156792353E-03 -3.041255765821E-19 1.389215745014E-03 6.830699484188E-02
 1.458850337449E+01 -1.150000000000E+01 9.334141183143E+00 -1.367769861364E+00 6.513594100386E-03 6.342103247886E-03 -6.416368887926E-19 1.484201129056E-03 6.342827554124E-02
 1.352304183347E+01 -1.150000000000E+01 9.077527234214E+00 -1.359564902729E+00 6.604420710401E-03 6.409735075653E-03 -5.400837928635E-19 1.591092171146E-03 5.879583405856E-02
 1.251180110703E+01 -1.150000000000E+01 8.819097895791E+00 -1.349082233927E+00 6.709658022312E-03 6.487927825751E-03 -6.571882007075E-19 1.709914553770E-03 5.439913524798E-02
 1.155247851249E+01 -1.150000000000E+01 8.558695392995E+00 -1.335825704480E+00 6.813033350731E-03 6.560258509126E-03 -5.212998714956E-19 1.837787153261E-03 5.022816744560E-02
 1.064293091009E+01 -1.150000000000E+01 8.296084306522E+00 -1.320463295100E+00 6.911165400939E-03 6.622742379933E-03 4.993170718716E-19 1.974819868034E-03 4.627361265255E-02
 9.781147205678E+00 -1.150000000000E+01 8.031049325105E+00 -1.303152384663E+00 7.020928226396E-03 6.690565696492E-03 5.268347622589E-19 2.127305551911E-03 4.252672698121E-02
 8.965251748576E+00 -1.150000000000E+01 7.763377511318E+00 -1.282769325960E+00 7.159881936735E-03 6.779207014588E-03 -2.066233419545E-20 2.302386195559E-03 3.897935542859E-02
 8.193526614767E+00 -1.150000000000E+01 7.492785780451E+00 -1.257979777136E+00 7.316406330103E-03 6.876054003311E-03 -2.348644723106E-19 2.498644004643E-03 3.562402875986E-02
 7.464392720360E+00 -1.150000000000E+01 7.218992062351E+00 -1.228413363945E+00 7.475506453738E-03 6.965097898218E-03 -3.245856853415E-19 2.713418349979E-03 3.245388139287E-02
 6.776391812566E+00 -1.150000000000E+01 6.941766735446E+00 -1.194239010554E+00 7.645996888319E-03 7.052368799343E-03 7.185774725874E-20 2.952201952068E-03 2.946257309811E-02
 6.128215737016E+00 -1.150000000000E+01 6.660858663061E+00 -1.155003955943E+00 7.841737965099E-03 7.147934333611E-03 -3.842516616722E-20 3.222983604633E-03 2.664441624790E-02
 5.518688936894E+00 -1.150000000000E+01 6.376046659661E+00 -1.109695615790E+00 8.066078692894E-03 7.251334280716E-03 1.977644134900E-19 3.530507990709E-03 2.399429972563E-02
 4.946761741228E+00 -1.150000000000E+01 6.087165344214E+00 -1.057499791471E+00 8.317776536639E-03 7.357168157975E-03 1.172847435509E-19 3.877933716001E-03 2.150765974447E-02
 4.411503042809E+00 -1.150000000000E+01 5.794117502086E+00 -9.978473334513E-01 8.598527541027E-03 7.461827882977E-03 -6.875655546441E-19 4.269880230937E-03 1.918044801222E-02
 3.912088948479E+00 -1.150000000000E+01 5.496901218221E+00 -9.301216255004E-01 8.910341285838E-03 7.561197426630E-03 -9.295025542005E-19 4.710903566811E-03 1.700908238469E-02
 3.447789576435E+00 -1.150000000000E+01 5.195617181163E+00 -8.537257314519E-01 9.252092169825E-03 7.647545714948E-03 -4.848457580040E-19 5.203753719477E-03 1.499038946276E-02
 3.017937429268E+00 -1.150000000000E+01 4.890517324430E+00 -7.681983210244E-01 9.614583276680E-03 7.706241010620E-03 2.257673393839E-19 5.745277058979E-03 1.312146708377E-02
 2.621920463452E+00 -1.150000000000E+01 4.581985944741E+00 -6.733721153450E-01 9.965920508450E-03 7.706242504206E-03 3.935248019969E-19 6.314908886573E-03 1.139965418892E-02
 2.259102346080E+00 -1.150000000000E+01 4.270619614033E+00 -5.696568974808E-01 1.027639449520E-02 7.621868067374E-03 3.817228051951E-19 6.888131519950E-03 9.822184113391E-03
 1.928728901623E+00 -1.150000000000E+01 3.957277797665E+00 -4.579515019723E-01 1.052046562879E-02 7.436880997359E-03 1.678593513953E-19 7.436366482716E-03 8.385777833144E-03
 1.629969817517E+00 -1.150000000000E+01 3.642961104676E+00 -3.396850700304E-01 1.065524019389E-02 7.129783932331E-03 9.068216786092E-20 7.913329939752E-03 7.086825293551E-03
 1.361754370691E+00 -1.150000000000E+01 3.328911167052E+00 -2.169543438691E-01 1.065100204184E-02 6.697019148269E-03 1.985878671251E-20 8.277213414980E-03 5.920671176916E-03
 1.122808968429E+00 -1.150000000000E+01 3.016479578836E+00 -9.233967482918E-02 1.049780583048E-02 6.155385072560E-03 -6.207899135525E-19 8.499164305163E-03 4.881778123606E-03
 9.116263767127E-01 -1.150000000000E+01 2.707081064972E+00 3.141633459504E-02 1.021667162452E-02 5.540792333734E-03 -6.935252376026E-19 8.579381897510E-03 3.963592942229E-03
 7.265279051709E-01 -1.150000000000E+01 2.402091166258E+00 1.519420442036E-01 9.856241931225E-03 4.899543838166E-03 -4.120092479295E-19 8.548234925430E-03 3.158816979004E-03
 5.658389497153E-01 -1.150000000000E+01 2.102713949310E+00 2.675453694214E-01 9.438544688178E-03 4.256515609442E-03 -2.343770409806E-19 8.420654922992E-03 2.460169346588E-03
 4.279459641579E-01 -1.150000000000E+01 1.809968427255E+00 3.770751495494E-01 8.977469772809E-03 3.626057066900E-03 -1.706126434190E-19 8.209268941495E-03 1.860634626774E-03
 3.112803046521E-01 -1.150000000000E+01 1.524716373269E+00 4.798734730739E-01 8.507950554237E-03 3.026019226376E-03 -4.147124739536E-19 7.948517723485E-03 1.353392628922E-03
 2.145024884309E-01 -1.150000000000E+01 1.247619236103E+00 5.757557011337E-01 8.038688635242E-03 2.459345680587E-03 -5.064630610569E-19 7.650251534270E-03 9.326195149168E-04
 1.365213998700E-01 -1.150000000000E+01 9.791846684614E-01 6.648038180332E-01 7.574197450242E-03 1.922364417798E-03 -4.172097694601E-19 7.323174852267E-03 5.935713037826E-04
 7.643164962018E-02 -1.150000000000E+01 7.198365706038E-01 7.473277237974E-01 7.115682961269E-03 1.411475472117E-03 -2.769629369984E-19 6.971169829828E-03 3.323115200877E-04
 3.379178242274E-02 -1.150000000000E+01 4.699122763614E-01 8.234862291406E-01 6.589458913058E-03 9.151335696185E-04 -6.596976083002E-20 6.522306765950E-03 1.469207931423E-04
 8.370470210668E-03 -1.150000000000E+01 2.297985673211E-01 8.934967924407E-01 5.967164692096E-03 4.377043342255E-04 -8.374039972116E-20 5.947450923820E-03 3.639334874204E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.582995869052E-01 5.368025089591E-03 -4.621845507752E-06 -1.156079867310E-19 5.363851459209E-03 -3.470743280638E-18
 9.170820869224E-03 -1.150000000000E+01 -2.297552672369E-01 1.018007234582E+00 4.797973917362E-03 -3.990176837898E-04 -6.584689874696E-20 4.776770289320E-03 3.987313421402E-05
 3.968382318061E-02 -1.150000000000E+01 -4.692314679935E-01 1.070038663170E+00 3.979690709479E-03 -6.781788746281E-04 -1.284741435510E-19 3.916921659649E-03 1.725383616548E-04
 9.636067559970E-02 -1.150000000000E+01 -7.162745927620E-01 1.109426327765E+00 2.710978205008E-03 -7.019146675362E-04 -9.300907137878E-20 2.615222394942E-03 4.189594591291E-04
 1.832398639941E-01 -1.150000000000E+01 -9.678152444733E-01 1.131045166865E+00 1.134640045009E-03 -3.735901126005E-04 3.411078293950E-19 1.071069582429E-03 7.966950608438E-04
 3.024935319109E-01 -1.150000000000E+01 -1.220524179440E+00 1.132808140422E+00 7.551030822273E-04 2.578081476374E-04 5.449932024321E-19 -3.698169351600E-04 1.315189269178E-03
 4.544178665802E-01 -1.150000000000E+01 -1.471555845985E+00 1.116673798331E+00 1.790945336673E-03 1.027409344072E-03 6.249522035579E-19 -1.465107380429E-03 1.975729854697E-03
 6.379758175921E-01 -1.150000000000E+01 -1.719032987745E+00 1.087117489885E+00 2.770541453947E-03 1.754971271461E-03 7.111405646182E-19 -2.140978650990E-03 2.773807902574E-03
 8.515434536826E-01 -1.150000000000E+01 -1.962088292688E+00 1.049233273062E+00 3.383799294195E-03 2.326868319621E-03 5.697508966370E-19 -2.453887608798E-03 3.702362842098E-03
 1.093467748118E+00 -1.150000000000E+01 -2.200634816868E+00 1.007318451332E+00 3.705485613021E-03 2.715935572622E-03 4.367431576844E-19 -2.518248469020E-03 4.754207600512E-03
 1.362364784968E+00 -1.150000000000E+01 -2.435093398876E+00 9.643116262061E-01 3.837467321575E-03 2.954762926663E-03 6.085498741399E-20 -2.446512803973E-03 5.923325152033E-03
 1.657207982116E+00 -1.150000000000E+01 -2.666176879126E+00 9.219236886787E-01 3.868185972525E-03 3.094802360352E-03 -3.365386543272E-19 -2.318934615908E-03 7.205252096157E-03
 1.977399797311E+00 -1.150000000000E+01 -2.894651504070E+00 8.810206170331E-01 3.846175967958E-03 3.171316772549E-03 -7.176448059451E-19 -2.174904595022E-03 8.597390423093E-03
 2.322684265971E+00 -1.150000000000E+01 -3.121296152929E+00 8.419559929416E-01 3.798008289107E-03 3.207854382818E-03 -6.639841474035E-19 -2.032336841626E-03 1.009862724335E-02
 2.693048827909E+00 -1.150000000000E+01 -3.346927718174E+00 8.047834073755E-01 3.742073965411E-03 3.222641600037E-03 1.859348921515E-19 -1.901222530014E-03 1.170890794743E-02
 3.088758570993E+00 -1.150000000000E+01 -3.572262160182E+00 7.693873036947E-01 3.685589584052E-03 3.224850735993E-03 3.636641341210E-19 -1.783708332749E-03 1.342938509127E-02
 3.510226317695E+00 -1.150000000000E+01 -3.798059187561E+00 7.355596675666E-01 3.638148998764E-03 3.225559697729E-03 -5.192037273369E-19 -1.682306343431E-03 1.526185355520E-02
 3.958070410858E+00 -1.150000000000E+01 -4.024977633935E+00 7.030447608850E-01 3.603366550181E-03 3.230127447322E-03 -1.075749010127E-18 -1.596614457279E-03 1.720900178634E-02
 4.433054395076E+00 -1.150000000000E+01 -4.253632955898E+00 6.715785048644E-01 3.581957082988E-03 3.241120201055E-03 -3.814647240184E-19 -1.524624649120E-03 1.927414954381E-02
 4.936075745824E+00 -1.150000000000E+01 -4.484606822760E+00 6.408921009411E-01 3.575516555479E-03 3.261364182660E-03 3.509306007694E-19 -1.465247146472E-03 2.146119889489E-02
 5.468185621589E+00 -1.150000000000E+01 -4.718366557369E+00 6.107242131827E-01 3.585284475319E-03 3.293232239303E-03 3.422277705743E-22 -1.417089118143E-03 2.377472009386E-02
 6.030535906224E+00 -1.150000000000E+01 -4.955371832346E+00 5.808352970862E-01 3.611629499138E-03 3.338004036166E-03 -3.537227556793E-19 -1.378750239267E-03 2.621972133141E-02
 6.624455872824E+00 -1.150000000000E+01 -5.195872103936E+00 5.510321725763E-01 3.653662484069E-03 3.395715137249E-03 -5.092054113581E-19 -1.348246418829E-03 2.880198205576E-02
 7.251357950812E+00 -1.150000000000E+01 -5.440127231652E+00 5.211872512602E-01 3.710988508197E-03 3.466655770501E-03 -6.081976405713E-19 -1.324073220133E-03 3.152764326440E-02
 7.912850981309E+00 -1.150000000000E+01 -5.688104594695E+00 4.912505795500E-01 3.775376493297E-03 3.543604228369E-03 -4.306764965300E-20 -1.302218868422E-03 3.440369991874E-02
 8.610613908004E+00 -1.150000000000E+01 -5.939792738424E+00 4.612393176211E-01 3.844562703567E-03 3.624796695739E-03 1.308696755769E-19 -1.280994589257E-03 3.743745177393E-02
 9.346477537427E+00 -1.150000000000E+01 -6.194983613964E+00 4.312192636376E-01 3.918437199877E-03 3.710287288845E-03 7.898363220596E-20 -1.259894448873E-03 4.063685885838E-02
 1.012237403278E+01 -1.150000000000E+01 -6.453403477769E+00 4.013256668876E-01 3.992676022819E-03 3.796130822018E-03 -3.537928914707E-19 -1.237031186822E-03 4.401032188167E-02
 1.094035549843E+01 -1.150000000000E+01 -6.714658052241E+00 3.717474528896E-01 4.063349371333E-03 3.878568542929E-03 -1.167672253653E-18 -1.211149689378E-03 4.756676303663E-02
 1.180256498154E+01 -1.150000000000E+01 -6.978325767957E+00 3.426971909996E-01 4.126532518953E-03 3.953749822372E-03 -3.787840777838E-19 -1.181307173723E-03 5.131549991974E-02
 1.271123495559E+01 -1.150000000000E+01 -7.243975086103E+00 3.143626656486E-01 4.179733379815E-03 4.019081347995E-03 3.400912686137E-19 -1.147391193193E-03 5.526623893733E-02
 1.366867946556E+01 -1.150000000000E+01 -7.511214124837E+00 2.868747472960E-01 4.226142378208E-03 4.077462363375E-03 7.752307357877E-19 -1.110825642472E-03 5.942904115461E-02
 1.467729404663E+01 -1.150000000000E+01 -7.779720679564E+00 2.602996489727E-01 4.268121747734E-03 4.131006317905E-03 2.971984812331E-19 -1.072857064832E-03 6.381432194188E-02
 1.573959302732E+01 -1.150000000000E+01 -8.049135781579E+00 2.346866080078E-01 4.300111979615E-03 4.174201162833E-03 -1.570347728408E-19 -1.032668745924E-03 6.843301316228E-02
 1.685816804643E+01 -1.150000000000E+01 -8.319252715562E+00 2.099863376788E-01 4.324792618112E-03 4.209548463508E-03 1.846079178154E-19 -9.914462406675E-04 7.329638281056E-02
 1.803572389938E+01 -1.150000000000E+01 -8.589926906046E+00 1.860435163062E-01 4.348405613409E-03 4.243059697154E-03 -9.593624449099E-20 -9.510757808014E-04 7.841619086685E-02
 1.927510062648E+01 -1.150000000000E+01 -8.861015018213E+00 1.627079734069E-01 4.371313182836E-03 4.275126911620E-03 -3.670829146241E-19 -9.116861362183E-04 8.380478533251E-02
 2.057928075463E+01 -1.150000000000E+01 -9.132376045181E+00 1.397912256197E-01 4.392664946775E-03 4.304970352312E-03 -2.312596823079E-19 -8.730806400314E-04 8.947513371577E-02
 2.195140523755E+01 -1.150000000000E+01 -9.403829754363E+00 1.171252821726E-01 4.414424837213E-03 4.334591800147E-03 3.926526141737E-19 -8.354744091223E-04 9.544089233720E-02
 2.339477944627E+01 -1.150000000000E+01 -9.675153687973E+00 9.451903597654E-02 4.439597815319E-03 4.367034481420E-03 4.939871286109E-19 -7.991321452328E-04 1.017164323751E-01
 2.491290576952E+01 -1.150000000000E+01 -9.945940547625E+00 7.184552426320E-02 4.465765158464E-03 4.400014362476E-03 -4.101809724301E-20 -7.632248361790E-04 1.083169816066E-01
 2.650947763074E+01 -1.150000000000E+01 -1.021564482533E+01 4.903290923766E-02 4.493910210996E-03 4.434601607751E-03 -3.804608823063E-20 -7.274024217272E-04 1.152585983945E-01
 2.818839030274E+01 -1.150000000000E+01 -1.048353827653E+01 2.606323296631E-02 4.525337576973E-03 4.472150361059E-03 1.652655591697E-19 -6.914604636047E-04 1.225582187076E-01
 2.995376520008E+01 -1.150000000000E+01 -1.074857274177E+01 3.051516479777E-03 4.555731933854E-03 4.508450476369E-03 5.768505700050E-19 -6.543040412794E-04 1.302337617395E-01
 3.180992587825E+01 -1.150000000000E+01 -1.100954116088E+01 -1.991969087419E-02 4.584207077537E-03 4.542639417780E-03 7.688833056229E-19 -6.155529657327E-04 1.383040255576E-01
 3.376141510849E+01 -1.150000000000E+01 -1.126498745418E+01 -4.260952255670E-02 4.610607894617E-03 4.574541413811E-03 6.397841826578E-19 -5.751297296672E-04 1.467887613413E-01
 3.581299013152E+01 -1.150000000000E+01 -1.151326600592E+01 -6.472500612917E-02 4.643688012611E-03 4.612833261605E-03 9.906959657634E-19 -5.339251484574E-04 1.557086527457E-01
 3.796961744594E+01 -1.150000000000E+01 -1.175263227909E+01 -8.597658999671E-02 4.681240434680E-03 4.655238186905E-03 3.212168900886E-19 -4.921732253084E-04 1.650852932432E-01
 4.023648233669E+01 -1.150000000000E+01 -1.198124646119E+01 -1.061617331790E-01 4.688201825394E-03 4.666763856156E-03 6.995351919972E-19 -4.472459207152E-04 1.749412275508E-01
 4.252704751405E+01 -1.150000000000E+01 -1.218925813824E+01 -1.251270357818E-01 4.653695454776E-03 4.636494195473E-03 3.538161926299E-19 -3.991259517336E-04 1.849002065828E-01
 4.482063540067E+01 -1.150000000000E+01 -1.237535066148E+01 -1.425138679200E-01 4.613188719281E-03 4.599678689708E-03 -6.469918575550E-19 -3.521474888001E-04 1.948723278290E-01
 4.711693990637E+01 -1.150000000000E+01 -1.254031642092E+01 -1.582651839434E-01 4.585251373329E-03 4.574827503776E-03 2.092075021495E-19 -3.083230107248E-04 2.048562604625E-01
 4.941568628045E+01 -1.150000000000E+01 -1.268481227067E+01 -1.726639341044E-01 4.562711636737E-03 4.554870217458E-03 1.892046206002E-19 -2.666488952466E-04 2.148508099150E-01
