 1.236441980179E+02 -1.150000000000E+01 1.511495979450E+01 -1.298470969303E+00 1.987116660890E-03 1.985725089364E-03 6.936191382135E-22 -7.435164143569E-05 5.375834696432E-01
 1.231897608990E+02 -1.150000000000E+01 1.513225124326E+01 -1.346701494168E+00 2.642990192677E-03 2.641194394944E-03 -1.748134604560E-20 -9.741037904171E-05 5.356076560827E-01
 1.227353110336E+02 -1.150000000000E+01 1.514920453766E+01 -1.385441105524E+00 3.274104748922E-03 3.271944770708E-03 -1.872870450733E-20 -1.189056583702E-04 5.336317871026E-01
 1.222808487349E+02 -1.150000000000E+01 1.516582096122E+01 -1.413063467350E+00 3.802145212556E-03 3.799710662049E-03 -4.642346121430E-21 -1.360367408159E-04 5.316558640647E-01
 1.218263742623E+02 -1.150000000000E+01 1.518210179938E+01 -1.430558261615E+00 4.184673366891E-03 4.182078955541E-03 -1.053340299966E-20 -1.473268737796E-04 5.296798880971E-01
 1.213718879763E+02 -1.150000000000E+01 1.519804833404E+01 -1.440440993339E+00 4.427972913344E-03 4.425323951635E-03 1.833411760609E-21 -1.531337905676E-04 5.277038607664E-01
 1.209173901063E+02 -1.150000000000E+01 1.521366187287E+01 -1.445374733735E+00 4.567329985553E-03 4.564701947935E-03 4.688507755156E-20 -1.549092042561E-04 5.257277830707E-01
 1.204628809773E+02 -1.150000000000E+01 1.522894376311E+01 -1.447417769726E+00 4.641337594343E-03 4.638775200806E-03 4.159372064984E-20 -1.541966848666E-04 5.237516564230E-01
 1.200083608402E+02 -1.150000000000E+01 1.524389535969E+01 -1.447900726882E+00 4.678808172561E-03 4.676334120728E-03 1.694818551735E-20 -1.521259889371E-04 5.217754819139E-01
 1.195538300196E+02 -1.150000000000E+01 1.525851801509E+01 -1.447590651418E+00 4.697378037498E-03 4.695002125225E-03 -1.967730060690E-20 -1.493741627460E-04 5.197992609549E-01
 1.190992887770E+02 -1.150000000000E+01 1.527281308379E+01 -1.446896535059E+00 4.706656171629E-03 4.704381500091E-03 -3.672296032338E-20 -1.463016820847E-04 5.178229946826E-01
 1.186447373822E+02 -1.150000000000E+01 1.528678191995E+01 -1.446024744676E+00 4.711531299332E-03 4.709357755983E-03 -1.751068606101E-20 -1.430869704537E-04 5.158466842702E-01
 1.181901761256E+02 -1.150000000000E+01 1.530042585288E+01 -1.445075139503E+00 4.714387827894E-03 4.712313844397E-03 -7.193008204129E-21 -1.398141898288E-04 5.138703309809E-01
 1.177356052677E+02 -1.150000000000E+01 1.531374602900E+01 -1.444094346202E+00 4.716340199172E-03 4.714363586662E-03 3.220366018788E-21 -1.365212295554E-04 5.118939359464E-01
 1.172810250691E+02 -1.150000000000E+01 1.532674351016E+01 -1.443103475779E+00 4.717891189502E-03 4.716009511782E-03 2.358903074581E-20 -1.332245311875E-04 5.099175003005E-01
 1.168264357817E+02 -1.150000000000E+01 1.533941935795E+01 -1.442111844647E+00 4.719268249506E-03 4.717478971472E-03 2.687815273286E-20 -1.299315049882E-04 5.079410251377E-01
 1.163718376797E+02 -1.150000000000E+01 1.535177463331E+01 -1.441123445085E+00 4.720572310419E-03 4.718872866329E-03 -2.363800700257E-20 -1.266454001846E-04 5.059645116510E-01
 1.159172309860E+02 -1.150000000000E+01 1.536381039850E+01 -1.440139998098E+00 4.721835739975E-03 4.720223558311E-03 -3.332540688547E-20 -1.233676656870E-04 5.039879608086E-01
 1.154626159929E+02 -1.150000000000E+01 1.537552771837E+01 -1.439162560626E+00 4.723051712797E-03 4.721524215755E-03 -4.972776628436E-21 -1.200993259625E-04 5.020113738823E-01
 1.150079929208E+02 -1.150000000000E+01 1.538692782551E+01 -1.438192276056E+00 4.724218167113E-03 4.722772768191E-03 -1.785861071065E-20 -1.168416831064E-04 5.000347518294E-01
 1.145533620581E+02 -1.150000000000E+01 1.539801216180E+01 -1.437230357797E+00 4.725353632197E-03 4.723987737874E-03 -3.032202718320E-20 -1.135963635615E-04 4.980580959048E-01
 1.140987236202E+02 -1.150000000000E+01 1.540878218453E+01 -1.436277834459E+00 4.726469924683E-03 4.725180953679E-03 -1.720046044251E-20 -1.103642132925E-04 4.960814070444E-01
 1.136440778851E+02 -1.150000000000E+01 1.541923934948E+01 -1.435335593619E+00 4.727563035294E-03 4.726348434117E-03 1.178452476578E-20 -1.071452820768E-04 4.941046864570E-01
 1.131894250985E+02 -1.150000000000E+01 1.542938511315E+01 -1.434404607552E+00 4.728633435861E-03 4.727490685119E-03 -5.303212984723E-21 -1.039393811091E-04 4.921279352109E-01
 1.127347655410E+02 -1.150000000000E+01 1.543922093118E+01 -1.433485783333E+00 4.729717974736E-03 4.728644619000E-03 -1.359264139051E-20 -1.007452568443E-04 4.901511545260E-01
 1.122800993272E+02 -1.150000000000E+01 1.544874806656E+01 -1.432579471389E+00 4.730852599521E-03 4.729846260922E-03 -6.217945027050E-22 -9.756074302902E-05 4.881743449007E-01
 1.118254268026E+02 -1.150000000000E+01 1.545796717531E+01 -1.431685503048E+00 4.732019812303E-03 4.731078191588E-03 -1.336249720543E-20 -9.438267464601E-05 4.861975078373E-01
 1.113707481341E+02 -1.150000000000E+01 1.546687880206E+01 -1.430803694913E+00 4.733200636489E-03 4.732321485880E-03 2.728479700854E-21 -9.120892116228E-05 4.842206440613E-01
 1.109160635904E+02 -1.150000000000E+01 1.547548348935E+01 -1.429933973134E+00 4.734405758505E-03 4.733586841388E-03 2.566592908419E-20 -8.803951663644E-05 4.822437547408E-01
 1.104613733282E+02 -1.150000000000E+01 1.548378178179E+01 -1.429076192598E+00 4.735644609148E-03 4.734883696629E-03 1.564342495171E-20 -8.487465200499E-05 4.802668405573E-01
 1.100066775857E+02 -1.150000000000E+01 1.549177422239E+01 -1.428230358638E+00 4.736887191057E-03 4.736182040438E-03 -4.629139651158E-21 -8.171546067365E-05 4.782899025464E-01
 1.095519765884E+02 -1.150000000000E+01 1.549946144497E+01 -1.427397272131E+00 4.738089970761E-03 4.737438311308E-03 -2.196749953637E-20 -7.856405153515E-05 4.763129416887E-01
 1.090972705462E+02 -1.150000000000E+01 1.550684468022E+01 -1.426578531396E+00 4.739271106270E-03 4.738670637452E-03 -3.489800194259E-20 -7.542362312001E-05 4.743359588964E-01
 1.086425596908E+02 -1.150000000000E+01 1.551392539980E+01 -1.425775637441E+00 4.740478866552E-03 4.739927273738E-03 -2.597968172485E-20 -7.229703627046E-05 4.723589551774E-01
 1.081878442378E+02 -1.150000000000E+01 1.552070507626E+01 -1.424989341687E+00 4.741735207548E-03 4.741230196338E-03 -4.285448906198E-20 -6.918500044441E-05 4.703819314686E-01
 1.077331244495E+02 -1.150000000000E+01 1.552718518149E+01 -1.424219730786E+00 4.743046400536E-03 4.742585705363E-03 -2.943411453134E-20 -6.608758116998E-05 4.684048889109E-01
 1.072784004912E+02 -1.150000000000E+01 1.553336718873E+01 -1.423466328554E+00 4.744446615742E-03 4.744028018455E-03 2.442301665304E-20 -6.300357898942E-05 4.664278282225E-01
 1.068236726005E+02 -1.150000000000E+01 1.553925251861E+01 -1.422727723464E+00 4.745989462665E-03 4.745610809678E-03 2.018941958859E-20 -5.993026443182E-05 4.644507504368E-01
 1.063689409806E+02 -1.150000000000E+01 1.554484196272E+01 -1.422001580065E+00 4.747665040380E-03 4.747324242734E-03 -1.031153145232E-20 -5.686378875058E-05 4.624736564376E-01
 1.059142058061E+02 -1.150000000000E+01 1.555013589193E+01 -1.421285531004E+00 4.749416219260E-03 4.749111238502E-03 -1.161005968269E-20 -5.380048682831E-05 4.604965469831E-01
 1.054594672981E+02 -1.150000000000E+01 1.555513466876E+01 -1.420577909738E+00 4.751211230141E-03 4.750940046940E-03 9.215842257314E-21 -5.073905915830E-05 4.585194230351E-01
 1.050047256493E+02 -1.150000000000E+01 1.555983865604E+01 -1.419877763216E+00 4.753038618630E-03 4.752799219520E-03 1.683568313740E-20 -4.767935960456E-05 4.565422854319E-01
 1.045499810524E+02 -1.150000000000E+01 1.556424821653E+01 -1.419184712407E+00 4.754876345554E-03 4.754666718190E-03 9.685614181264E-21 -4.462172691698E-05 4.545651350106E-01
 1.040952336830E+02 -1.150000000000E+01 1.556836372688E+01 -1.418498991678E+00 4.756694608574E-03 4.756512735418E-03 6.331907964064E-21 -4.156733636826E-05 4.525879725348E-01
 1.036404837805E+02 -1.150000000000E+01 1.557218582553E+01 -1.417821293183E+00 4.758493395953E-03 4.758337254915E-03 9.984600442474E-22 -3.851785445101E-05 4.506107990457E-01
 1.031857314942E+02 -1.150000000000E+01 1.557571538690E+01 -1.417152274314E+00 4.760297580624E-03 4.760165150287E-03 -9.429736195758E-21 -3.547489151465E-05 4.486336151923E-01
 1.027309770381E+02 -1.150000000000E+01 1.557895329316E+01 -1.416492290355E+00 4.762115488355E-03 4.762004758007E-03 -1.403632341171E-20 -3.243904182179E-05 4.466564219050E-01
 1.022762205944E+02 -1.150000000000E+01 1.558190042668E+01 -1.415841635121E+00 4.763936789957E-03 4.763845764766E-03 -1.500244386938E-20 -2.941025466863E-05 4.446792199757E-01
 1.018214624000E+02 -1.150000000000E+01 1.558455766949E+01 -1.415200862109E+00 4.765757818679E-03 4.765684521690E-03 -1.110960045767E-20 -2.638810407590E-05 4.427020104347E-01
 1.013667025801E+02 -1.150000000000E+01 1.558692589618E+01 -1.414570759358E+00 4.767590758844E-03 4.767533233094E-03 -6.906007181603E-21 -2.337157235122E-05 4.407247938263E-01
 1.009119411868E+02 -1.150000000000E+01 1.558900580103E+01 -1.413952114673E+00 4.769442106306E-03 4.769398412949E-03 -3.006257834526E-21 -2.035943390799E-05 4.387475703774E-01
 1.004571789231E+02 -1.150000000000E+01 1.559079789747E+01 -1.413345613021E+00 4.771308513182E-03 4.771276727736E-03 3.551892888378E-21 -1.735061888377E-05 4.367703431437E-01
 1.000024154290E+02 -1.150000000000E+01 1.559230269582E+01 -1.412751850566E+00 4.773193994014E-03 4.773172201712E-03 2.577321414878E-21 -1.434476129227E-05 4.347931105610E-01
 9.954765109930E+01 -1.150000000000E+01 1.559352070321E+01 -1.412171392776E+00 4.775105378843E-03 4.775091672440E-03 9.791204872962E-21 -1.134196147104E-05 4.328158743448E-01
 9.909288605338E+01 -1.150000000000E+01 1.559445242771E+01 -1.411604820833E+00 4.777055690122E-03 4.777048170827E-03 4.388532461456E-21 -8.341852067430E-06 4.308386350147E-01
 9.863812053059E+01 -1.150000000000E+01 1.559509836912E+01 -1.411052490755E+00 4.779073125094E-03 4.779069902397E-03 -1.058033490711E-20 -5.343492677020E-06 4.288613936112E-01
 9.818335469353E+01 -1.150000000000E+01 1.559545887740E+01 -1.410514053617E+00 4.781182349267E-03 4.781181538717E-03 -1.277171773942E-20 -2.345774357028E-06 4.268841508414E-01
 9.772858872066E+01 -1.150000000000E+01 1.559553416897E+01 -1.409988207444E+00 4.783394397779E-03 4.783394118427E-03 -3.824206857143E-20 6.522463682501E-07 4.249069074811E-01
 9.727382279189E+01 -1.150000000000E+01 1.559532445554E+01 -1.409472930093E+00 4.785710547635E-03 4.785708920348E-03 -5.578992454214E-20 3.650963992160E-06 4.229296643126E-01
 9.681905708434E+01 -1.150000000000E+01 1.559482994875E+01 -1.408966120264E+00 4.788106761948E-03 4.788101909068E-03 -3.008309835255E-20 6.650382979977E-06 4.209524221058E-01
 9.636429177615E+01 -1.150000000000E+01 1.559405086018E+01 -1.408466495620E+00 4.790488384146E-03 4.790478431485E-03 -3.920330312995E-21 9.649616649720E-06 4.189751816355E-01
 9.590952704196E+01 -1.150000000000E+01 1.559298741105E+01 -1.407974937690E+00 4.792632428706E-03 4.792615515520E-03 9.103145632147E-21 1.264466848224E-05 4.169979436607E-01
 9.545476306047E+01 -1.150000000000E+01 1.559163993715E+01 -1.407492821539E+00 4.794383775303E-03 4.794358037916E-03 -9.241136556902E-21 1.563819741072E-05 4.150207089586E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.407010571468E+00 4.796235938689E-03 4.796199351071E-03 -3.337409520488E-20 1.867136584730E-05 4.130434782609E-01
 9.454001109359E+01 -1.150000000000E+01 1.558807091078E+01 -1.406519031334E+00 4.798946967917E-03 4.798897279438E-03 -4.006300026177E-20 2.178175320334E-05 4.110435264939E-01
 9.405702414703E+01 -1.150000000000E+01 1.558572469810E+01 -1.406024229574E+00 4.802249547516E-03 4.802184283990E-03 -2.737766791615E-20 2.498398637510E-05 4.089435832480E-01
 9.354988968256E+01 -1.150000000000E+01 1.558291841230E+01 -1.405525629128E+00 4.805468082631E-03 4.805384296286E-03 -1.120863553342E-20 2.832577431533E-05 4.067386507937E-01
 9.301740062754E+01 -1.150000000000E+01 1.557959436837E+01 -1.405014898560E+00 4.808657896631E-03 4.808552127361E-03 6.161731707463E-21 3.184326828225E-05 4.044234809893E-01
 9.245828992027E+01 -1.150000000000E+01 1.557568790355E+01 -1.404489204237E+00 4.812044285028E-03 4.811912649245E-03 1.578122238980E-20 3.554303813553E-05 4.019925648707E-01
 9.187122706792E+01 -1.150000000000E+01 1.557112698820E+01 -1.403948104863E+00 4.815661454543E-03 4.815499569410E-03 1.404509158733E-21 3.943624100447E-05 3.994401176866E-01
 9.125481522114E+01 -1.150000000000E+01 1.556583155443E+01 -1.403391759770E+00 4.819509751202E-03 4.819312694365E-03 6.323180655191E-22 4.353230232579E-05 3.967600661789E-01
 9.060758781910E+01 -1.150000000000E+01 1.555971267088E+01 -1.402821236337E+00 4.823550359733E-03 4.823312631986E-03 -1.160361735715E-20 4.783875791589E-05 3.939460339961E-01
 8.992800514713E+01 -1.150000000000E+01 1.555267229578E+01 -1.402239495642E+00 4.827765731959E-03 4.827481209094E-03 -5.144255292172E-20 5.236291704186E-05 3.909913267266E-01
 8.921445068821E+01 -1.150000000000E+01 1.554460239865E+01 -1.401650704664E+00 4.832202843608E-03 4.831864703238E-03 -4.178319168903E-20 5.711408062662E-05 3.878889160357E-01
 8.846522727464E+01 -1.150000000000E+01 1.553538339941E+01 -1.401056473512E+00 4.837078435088E-03 4.836678946924E-03 -3.249366929305E-20 6.211389068473E-05 3.846314229332E-01
 8.767855330698E+01 -1.150000000000E+01 1.552488206211E+01 -1.400451394309E+00 4.842650541893E-03 4.842180838717E-03 -1.842654484468E-20 6.739329291882E-05 3.812111013347E-01
 8.685255824842E+01 -1.150000000000E+01 1.551294594075E+01 -1.399824825297E+00 4.848862864893E-03 4.848312781640E-03 1.026180140301E-21 7.298126994113E-05 3.776198184714E-01
 8.598527863414E+01 -1.150000000000E+01 1.549940363083E+01 -1.399171200745E+00 4.855273491369E-03 4.854631668781E-03 -1.316423834128E-20 7.888698997489E-05 3.738490375397E-01
 8.507465316758E+01 -1.150000000000E+01 1.548406535488E+01 -1.398500472620E+00 4.861440640474E-03 4.860694702066E-03 -3.876249671635E-21 8.510173715548E-05 3.698897963808E-01
 8.411851799444E+01 -1.150000000000E+01 1.546672832635E+01 -1.397835290450E+00 4.867564469140E-03 4.866700826354E-03 -1.023019167534E-20 9.163038130448E-05 3.657326869324E-01
 8.311460151751E+01 -1.150000000000E+01 1.544717148592E+01 -1.397194713691E+00 4.874417019493E-03 4.873420205299E-03 -5.451029029454E-21 9.851288870511E-05 3.613678326848E-01
 8.206051934598E+01 -1.150000000000E+01 1.542514465642E+01 -1.396584783846E+00 4.882404145476E-03 4.881256210780E-03 -4.370149388442E-20 1.058046787378E-04 3.567848667216E-01
 8.095376893901E+01 -1.150000000000E+01 1.540035833715E+01 -1.396006204795E+00 4.891255283011E-03 4.889935585398E-03 -6.932109359001E-20 1.135479243211E-04 3.519729084305E-01
 7.979172384594E+01 -1.150000000000E+01 1.537248902164E+01 -1.395459253353E+00 4.900862520535E-03 4.899347576944E-03 -1.855836552330E-20 1.217777248331E-04 3.469205384606E-01
 7.857162732671E+01 -1.150000000000E+01 1.534117957072E+01 -1.394934291465E+00 4.911531072264E-03 4.909794315379E-03 1.853810530046E-20 1.305305088306E-04 3.416157709857E-01
 7.729058622699E+01 -1.150000000000E+01 1.530603270019E+01 -1.394407265796E+00 4.923525886911E-03 4.921537101355E-03 7.049948207345E-24 1.398509324670E-04 3.360460270739E-01
 7.594556477416E+01 -1.150000000000E+01 1.526660415897E+01 -1.393848154189E+00 4.937594027252E-03 4.935317907302E-03 -3.556574104115E-20 1.498251907542E-04 3.301981077138E-01
 7.453337737956E+01 -1.150000000000E+01 1.522239605786E+01 -1.393261430881E+00 4.954211020349E-03 4.951607974737E-03 1.765241678259E-21 1.604932563624E-04 3.240581625198E-01
 7.305068192848E+01 -1.150000000000E+01 1.517284805227E+01 -1.392742969460E+00 4.970190782940E-03 4.967223552785E-03 -3.906638129772E-21 1.716318391402E-04 3.176116605586E-01
 7.151832151496E+01 -1.150000000000E+01 1.511824279930E+01 -1.392355708671E+00 4.983174621842E-03 4.979805590408E-03 -3.923055575394E-20 1.831222909841E-04 3.109492239781E-01
 6.999008924836E+01 -1.150000000000E+01 1.506030915486E+01 -1.392037469526E+00 4.995833846727E-03 4.992021373799E-03 1.330271553791E-20 1.950502953713E-04 3.043047358624E-01
 6.846571695760E+01 -1.150000000000E+01 1.499895756914E+01 -1.391767116439E+00 5.009172674549E-03 5.004878784098E-03 -1.568875969337E-20 2.072789877025E-04 2.976770302504E-01
 6.694493725266E+01 -1.150000000000E+01 1.493415783296E+01 -1.391572112240E+00 5.024220560202E-03 5.019406882273E-03 -1.105435502954E-19 2.197971814311E-04 2.910649445768E-01
 6.542748415797E+01 -1.150000000000E+01 1.486590680941E+01 -1.391418900977E+00 5.042178319982E-03 5.036803334229E-03 -1.991539126238E-19 2.326744280875E-04 2.844673224260E-01
 6.391309816373E+01 -1.150000000000E+01 1.479411245333E+01 -1.391264195444E+00 5.059967126725E-03 5.053988649431E-03 -1.607829518100E-19 2.458193912151E-04 2.778830354945E-01
 6.240152064310E+01 -1.150000000000E+01 1.471871819647E+01 -1.391118102576E+00 5.077635548554E-03 5.071005165467E-03 -4.124065223535E-21 2.593229442586E-04 2.713109593178E-01
 6.089249573039E+01 -1.150000000000E+01 1.463965735350E+01 -1.391032601246E+00 5.095690657190E-03 5.088358955185E-03 3.749702060057E-20 2.731737105501E-04 2.647499814365E-01
 5.938577236292E+01 -1.150000000000E+01 1.455681440408E+01 -1.391083055534E+00 5.112513668183E-03 5.104430535613E-03 1.767086304804E-19 2.872978244785E-04 2.581990102736E-01
 5.788109756283E+01 -1.150000000000E+01 1.447014606872E+01 -1.391301948720E+00 5.131190343946E-03 5.122296585762E-03 1.585738873815E-19 3.019024650193E-04 2.516569459254E-01
 5.637822244465E+01 -1.150000000000E+01 1.437956770269E+01 -1.391621373334E+00 5.152713962891E-03 5.142945798998E-03 -5.410619743682E-20 3.170494241952E-04 2.451227062811E-01
 5.487690192761E+01 -1.150000000000E+01 1.428496035722E+01 -1.391949848724E+00 5.174778311302E-03 5.164068241693E-03 -2.303487992177E-19 3.326818935996E-04 2.385952257722E-01
 5.337689113834E+01 -1.150000000000E+01 1.418623014939E+01 -1.392257299731E+00 5.197417234999E-03 5.185691959314E-03 -1.521073355297E-19 3.488398642947E-04 2.320734397319E-01
 5.187794893948E+01 -1.150000000000E+01 1.408324787554E+01 -1.392577411588E+00 5.220367911146E-03 5.207549013010E-03 2.361034584417E-19 3.655339694535E-04 2.255562997369E-01
 5.037983606576E+01 -1.150000000000E+01 1.397588043191E+01 -1.392949343340E+00 5.243728804610E-03 5.229729110280E-03 1.624408401213E-19 3.828338343424E-04 2.190427655033E-01
 4.888231522262E+01 -1.150000000000E+01 1.386398702664E+01 -1.393358965117E+00 5.268332777547E-03 5.253055338767E-03 -1.093260463279E-20 4.008388984183E-04 2.125318053158E-01
 4.738515192814E+01 -1.150000000000E+01 1.374740751123E+01 -1.393774688941E+00 5.293641920685E-03 5.276982035697E-03 2.253393353104E-20 4.195618168929E-04 2.060223996876E-01
 4.588811428679E+01 -1.150000000000E+01 1.362596675986E+01 -1.394238408567E+00 5.319364539817E-03 5.301205616519E-03 -1.108603444050E-20 4.390655381557E-04 1.995135403774E-01
 4.439097328388E+01 -1.150000000000E+01 1.349947056411E+01 -1.394862369553E+00 5.345539957404E-03 5.325753559190E-03 -2.629533065331E-20 4.594129085612E-04 1.930042316690E-01
 4.289350428939E+01 -1.150000000000E+01 1.336769112452E+01 -1.395679066835E+00 5.373414244303E-03 5.351851048415E-03 -2.690398966386E-19 4.808079083515E-04 1.864934969104E-01
 4.139548258512E+01 -1.150000000000E+01 1.323041891447E+01 -1.396518147895E+00 5.406214320850E-03 5.382688708468E-03 -1.872196405428E-19 5.036970817353E-04 1.799803590657E-01
 3.989669128776E+01 -1.150000000000E+01 1.308737605136E+01 -1.397186451797E+00 5.441001687422E-03 5.415321112175E-03 1.831892818334E-19 5.279023429831E-04 1.734638751642E-01
 3.839692213527E+01 -1.150000000000E+01 1.293821743108E+01 -1.397764407672E+00 5.472753803611E-03 5.444722921246E-03 -2.482964505390E-20 5.530794166069E-04 1.669431397186E-01
 3.689596438041E+01 -1.150000000000E+01 1.278264750395E+01 -1.398495920314E+00 5.505370558234E-03 5.474744745414E-03 8.295800305221E-20 5.797668819146E-04 1.604172364366E-01
 3.539361689997E+01 -1.150000000000E+01 1.262030158910E+01 -1.399457046361E+00 5.541756469838E-03 5.508247078570E-03 1.227350653255E-19 6.083712769450E-04 1.538852908694E-01
 3.388968861205E+01 -1.150000000000E+01 1.245075069598E+01 -1.400474051286E+00 5.581858208444E-03 5.545127747675E-03 9.597702118422E-20 6.391499028420E-04 1.473464722263E-01
 3.238399036167E+01 -1.150000000000E+01 1.227358272655E+01 -1.401284498559E+00 5.626565991754E-03 5.586219115536E-03 6.958917744700E-20 6.724491815324E-04 1.407999580942E-01
 3.087635300465E+01 -1.150000000000E+01 1.208825262925E+01 -1.401856063318E+00 5.670381301866E-03 5.626006562196E-03 -2.805885647689E-20 7.078337344290E-04 1.342450130637E-01
 2.936661982435E+01 -1.150000000000E+01 1.189416397758E+01 -1.402477420234E+00 5.714664464439E-03 5.665737472262E-03 -7.265858254569E-20 7.460003427037E-04 1.276809557581E-01
 2.785464747631E+01 -1.150000000000E+01 1.169067391060E+01 -1.403279246617E+00 5.771052037636E-03 5.716819329774E-03 -3.044930807131E-19 7.890922779213E-04 1.211071629405E-01
 2.634033851529E+01 -1.150000000000E+01 1.147687312979E+01 -1.403862964253E+00 5.846570500733E-03 5.786032653522E-03 -5.055599321921E-20 8.389149431995E-04 1.145232109361E-01
 2.482362041084E+01 -1.150000000000E+01 1.125178133973E+01 -1.403765625067E+00 5.930002562094E-03 5.862162977570E-03 -2.675273386128E-19 8.941285396788E-04 1.079287843949E-01
 2.332294396022E+01 -1.150000000000E+01 1.101714918608E+01 -1.402779294010E+00 5.995453401273E-03 5.919537587865E-03 -5.811766361465E-19 9.507541077419E-04 1.014041041749E-01
 2.189563280552E+01 -1.150000000000E+01 1.078183493034E+01 -1.400887011618E+00 6.042627774191E-03 5.957787937366E-03 -4.829392436939E-19 1.008671133615E-03 9.519840350226E-02
 2.053829667093E+01 -1.150000000000E+01 1.054587237433E+01 -1.398375786226E+00 6.092766878151E-03 5.997889986718E-03 -3.437182049702E-19 1.070677486577E-03 8.929694204752E-02
 1.924769933397E+01 -1.150000000000E+01 1.030936528400E+01 -1.395470779971E+00 6.152207383787E-03 6.046020994606E-03 -6.428935905924E-20 1.137725427084E-03 8.368564927813E-02
 1.802076780948E+01 -1.150000000000E+01 1.007238689844E+01 -1.392137925763E+00 6.215761075254E-03 6.096899722439E-03 2.254737150351E-19 1.209348750883E-03 7.835116438903E-02
 1.685459112568E+01 -1.150000000000E+01 9.834951864107E+00 -1.388190695731E+00 6.286281972434E-03 6.153060379534E-03 2.335429911224E-21 1.286882492121E-03 7.328083098120E-02
 1.574640116663E+01 -1.150000000000E+01 9.597089178071E+00 -1.383178619845E+00 6.365752575057E-03 6.216195333514E-03 -4.948030095318E-19 1.371292618387E-03 6.846261376796E-02
 1.469360558424E+01 -1.150000000000E+01 9.358660990669E+00 -1.376632982187E+00 6.448354539798E-03 6.280292422733E-03 -3.913513068026E-19 1.462091288100E-03 6.388524167059E-02
 1.369371903903E+01 -1.150000000000E+01 9.119662916703E+00 -1.368422509191E+00 6.532973618815E-03 6.343925613836E-03 -6.487499790904E-19 1.559689831690E-03 5.953790886535E-02
 1.274442507456E+01 -1.150000000000E+01 8.879928393491E+00 -1.358641857272E+00 6.618356409343E-03 6.405492516222E-03 -8.835819964425E-19 1.664417025703E-03 5.541054380243E-02
 1.184351074066E+01 -1.150000000000E+01 8.639389999286E+00 -1.347198155222E+00 6.707143595801E-03 6.467088685430E-03 -1.016186536676E-18 1.777690971168E-03 5.149352495941E-02
 1.098890234645E+01 -1.150000000000E+01 8.397915751780E+00 -1.333872568710E+00 6.800173293503E-03 6.529062363932E-03 -4.785369730985E-19 1.900247593586E-03 4.777783628892E-02
 1.017863809778E+01 -1.150000000000E+01 8.155402608653E+00 -1.318634463951E+00 6.895199561530E-03 6.588623417901E-03 4.587851790878E-19 2.032382468294E-03 4.425494825123E-02
 9.410875209967E+00 -1.150000000000E+01 7.911736061233E+00 -1.301268318693E+00 7.004498245156E-03 6.656643767634E-03 1.845847294821E-19 2.179042817932E-03 4.091684873899E-02
 8.683874859547E+00 -1.150000000000E+01 7.666829398132E+00 -1.281058346081E+00 7.132103132445E-03 6.736020752828E-03 -1.760392269926E-20 2.342725222739E-03 3.775597765021E-02
 7.996049124586E+00 -1.150000000000E+01 7.420479721889E+00 -1.257417224242E+00 7.265425100835E-03 6.813684548591E-03 4.869506316504E-19 2.520841261312E-03 3.476543097646E-02
 7.345870062648E+00 -1.150000000000E+01 7.172628025809E+00 -1.230215167283E+00 7.405951993034E-03 6.889704075799E-03 7.522402169488E-19 2.715436323710E-03 3.193856548977E-02
 6.731940643950E+00 -1.150000000000E+01 6.923150580272E+00 -1.199308531955E+00 7.560560382932E-03 6.969001373484E-03 8.205889706799E-19 2.930404269021E-03 2.926930714761E-02
 6.152953377902E+00 -1.150000000000E+01 6.671971466012E+00 -1.164298643328E+00 7.731043149674E-03 7.051316147704E-03 1.097653415472E-18 3.168372744881E-03 2.675197120827E-02
 5.607700205823E+00 -1.150000000000E+01 6.419024504410E+00 -1.124709606969E+00 7.919965655671E-03 7.136814961110E-03 2.617833223231E-19 3.432263576136E-03 2.438130524271E-02
 5.095053669268E+00 -1.150000000000E+01 6.164298594665E+00 -1.080147578520E+00 8.126629411556E-03 7.222328976750E-03 -5.896484000438E-19 3.723776315243E-03 2.215240725768E-02
 4.613973553679E+00 -1.150000000000E+01 5.907811823844E+00 -1.030272737746E+00 8.352557515032E-03 7.306270649678E-03 5.674455773664E-20 4.045652906550E-03 2.006075458121E-02
 4.163475106171E+00 -1.150000000000E+01 5.649666568041E+00 -9.747346744307E-01 8.597806932853E-03 7.385530794469E-03 1.049883050918E-20 4.399627766742E-03 1.810206567900E-02
 3.742652211504E+00 -1.150000000000E+01 5.389994614047E+00 -9.132338328649E-01 8.860278620855E-03 7.454736910971E-03 -2.561338894908E-19 4.786243057541E-03 1.627240091958E-02
 3.350617778188E+00 -1.150000000000E+01 5.129044696206E+00 -8.455211510925E-01 9.139590770936E-03 7.509859955420E-03 9.781176145467E-20 5.206392398815E-03 1.456790338343E-02
 2.986547205354E+00 -1.150000000000E+01 4.867097455794E+00 -7.714153885159E-01 9.425252491695E-03 7.538830955806E-03 -1.534286193437E-19 5.654109107578E-03 1.298498784936E-02
 2.649612689322E+00 -1.150000000000E+01 4.604543466129E+00 -6.909947737337E-01 9.693543227072E-03 7.520572096085E-03 1.120351116809E-19 6.112976113036E-03 1.152005517096E-02
