 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.381312517552E-01 1.587193543337E-03 1.568474526795E-03 -8.361725204964E-19 2.430439618215E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.324233440260E-01 1.608933513074E-03 1.589721371815E-03 -1.340014954212E-18 2.478960892266E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.266698690183E-01 1.631155371574E-03 1.611459306398E-03 -5.378494396873E-19 2.527178253637E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.208759119843E-01 1.653759734913E-03 1.633590524750E-03 -1.986710920132E-19 2.574934707760E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.150450565059E-01 1.676691907783E-03 1.656061534051E-03 -5.507267991534E-19 2.622129871789E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.091813426516E-01 1.700016144552E-03 1.678936228858E-03 -9.388733243850E-19 2.668853625958E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.032889407121E-01 1.723598276837E-03 1.702082161945E-03 -1.481410753641E-18 2.714906150572E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 1.973715877550E-01 1.747292611613E-03 1.725355376093E-03 -1.273835684682E-18 2.760075422734E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 1.914319247929E-01 1.771219628856E-03 1.748874728106E-03 3.028883381423E-19 2.804568841904E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.854718469219E-01 1.795409303799E-03 1.772669755229E-03 1.258962364452E-18 2.848445951389E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.794937953189E-01 1.819729995871E-03 1.796610688415E-03 2.607334795134E-19 2.891491890981E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.734993107936E-01 1.844214928527E-03 1.820730522817E-03 -1.133021467759E-18 2.933752647529E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.674903694952E-01 1.868909267961E-03 1.845073919615E-03 -1.153842558267E-18 2.975299573490E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.614685390583E-01 1.893699409938E-03 1.869528773719E-03 5.231796145489E-20 3.015951232534E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.554357456247E-01 1.918545982687E-03 1.894056192564E-03 7.986558426825E-19 3.055647667670E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.493929574427E-01 1.943525452680E-03 1.918731708193E-03 9.728371464665E-19 3.094508230339E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.433402436359E-01 1.968676574988E-03 1.943594034192E-03 9.087639933704E-20 3.132565577402E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.372794152196E-01 1.994012684070E-03 1.968657054231E-03 -3.014308296787E-20 3.169794211547E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.312131070670E-01 2.019553322981E-03 1.993940735602E-03 7.994065016206E-19 3.206180114455E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.251445126419E-01 2.045164196380E-03 2.019312419386E-03 7.844378835640E-20 3.241509767241E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.190755284053E-01 2.070656495263E-03 2.044585015454E-03 -5.010981139196E-19 3.275520032244E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.130061021625E-01 2.096093979362E-03 2.069820663415E-03 -3.996658214991E-19 3.308356600524E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.069347835345E-01 2.121648876056E-03 2.095189193896E-03 -7.185642226372E-19 3.340299308282E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.008604330613E-01 2.147411702350E-03 2.120780829450E-03 -5.851921969942E-19 3.371430577132E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 9.478388184190E-02 2.173378308940E-03 2.146592570863E-03 1.467833471298E-19 3.401665716563E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 8.870779570900E-02 2.199465768525E-03 2.172543331748E-03 6.948846558382E-19 3.430812695322E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 8.263505257922E-02 2.225586543168E-03 2.198546799333E-03 4.867842228993E-19 3.458713290590E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 7.656818848879E-02 2.251735324482E-03 2.224597559965E-03 3.844884657080E-19 3.485356946825E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 7.050886983928E-02 2.277983344790E-03 2.250765824998E-03 1.512287436558E-19 3.510850266934E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 6.445869136917E-02 2.304283310033E-03 2.277004552609E-03 4.821380840268E-20 3.535125522144E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 5.841849081324E-02 2.330538967466E-03 2.303218303947E-03 1.473873018902E-19 3.558040342095E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 5.238818508724E-02 2.356798343089E-03 2.329454172307E-03 -1.394156978014E-19 3.579675629391E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 4.636754609290E-02 2.383149042660E-03 2.355798746117E-03 6.550003035726E-20 3.600147275919E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 4.035688377531E-02 2.409624230915E-03 2.382285292458E-03 9.885935233997E-20 3.619455423654E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 3.435737716119E-02 2.436201268778E-03 2.408891947518E-03 8.995707538313E-19 3.637511934624E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 2.837109067312E-02 2.462844742306E-03 2.435584067246E-03 9.133736413561E-19 3.654217524055E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 2.240051090358E-02 2.489554431034E-03 2.462361574149E-03 -1.748127968606E-19 3.669539098055E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 1.644816322188E-02 2.516368483064E-03 2.489262322196E-03 -1.979901129831E-19 3.683499685769E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.051711280638E-02 2.543262364409E-03 2.516261867154E-03 3.419096907006E-19 3.696048795702E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 4.610028627067E-03 2.570069367828E-03 2.543194499627E-03 8.847768929740E-19 3.706969392637E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 -1.272324682696E-03 2.596704895029E-03 2.569975433893E-03 2.103713977310E-19 3.716185434365E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -7.131717479943E-03 2.623301073766E-03 2.596734674802E-03 -6.249632929559E-19 3.723911121825E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -1.297005872711E-02 2.650074269393E-03 2.623686822724E-03 -8.381984219965E-19 3.730395170876E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.878647892938E-02 2.677127218701E-03 2.650934769023E-03 -1.062547808002E-18 3.735668176674E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -2.457647047803E-02 2.704338529389E-03 2.678359202715E-03 -5.492389715402E-19 3.739462436784E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -3.033474713514E-02 2.731455345265E-03 2.705709264228E-03 2.376013833480E-19 3.741421857858E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.605834745982E-02 2.758346096489E-03 2.732853178018E-03 6.896770065001E-19 3.741432313225E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -4.174733987158E-02 2.785143632620E-03 2.759921173318E-03 7.929441927135E-19 3.739738062035E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.740369321553E-02 2.812028787900E-03 2.787091933886E-03 -1.677087804805E-19 3.736581960766E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -5.302796013407E-02 2.839053746425E-03 2.814417567025E-03 -4.889026054571E-19 3.731965450265E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.861901692244E-02 2.866158951092E-03 2.841839414414E-03 -1.230783950164E-19 3.725739086774E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.417467470889E-02 2.893268867364E-03 2.869282572227E-03 -5.226896915404E-19 3.717760156500E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.969248051256E-02 2.920365070638E-03 2.896728301470E-03 -5.062649805919E-19 3.707993178978E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.517107868196E-02 2.947477760042E-03 2.924206046472E-03 9.911855188635E-20 3.696466831312E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -8.060940635492E-02 2.974623646849E-03 2.951731898955E-03 8.685628247635E-19 3.683189355138E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.600703208594E-02 3.001773418797E-03 2.979276359899E-03 8.416795373009E-19 3.668104310930E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -9.136400989911E-02 3.028913401545E-03 3.006825441711E-03 4.681595144831E-19 3.651173369272E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.667994190318E-02 3.056148426629E-03 3.034483197337E-03 2.056371712095E-19 3.632465573918E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.019530688478E-01 3.083626085607E-03 3.062396532826E-03 -3.734346862368E-19 3.612063520787E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.071794093557E-01 3.111322142125E-03 3.090541750861E-03 -7.663726737431E-19 3.589838786554E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.123532797256E-01 3.139012877706E-03 3.118696135427E-03 -2.000077534959E-19 3.565502503353E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.174715176016E-01 3.166477098928E-03 3.146638460292E-03 2.032765876395E-19 3.538855708861E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.225356323904E-01 3.193756069577E-03 3.174408193356E-03 -3.978744882587E-19 3.510005702095E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.275488685034E-01 3.221271298175E-03 3.202424301403E-03 -5.570258524807E-19 3.479336274674E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.325102760462E-01 3.249408955887E-03 3.231072168964E-03 -1.330143692990E-19 3.447043036997E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.374106259294E-01 3.277973878907E-03 3.260159150447E-03 -1.852930533451E-19 3.412685892472E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.422368508166E-01 3.306451090021E-03 3.289172714603E-03 -1.960903739401E-19 3.375650958307E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.469801641975E-01 3.334578417851E-03 3.317849837363E-03 8.683431717213E-20 3.335769401046E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.516382880136E-01 3.362554655873E-03 3.346386147390E-03 1.842178958462E-19 3.293339324009E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.562116696121E-01 3.390774106608E-03 3.375173291219E-03 -8.393188068979E-20 3.248705514173E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.606968246211E-01 3.419374246264E-03 3.404348529543E-03 -3.636529786611E-19 3.201829772415E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.650843420508E-01 3.448119266322E-03 3.433677221306E-03 -3.758176605380E-19 3.152335556264E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.693634102226E-01 3.476771844257E-03 3.462922211052E-03 -2.784590481050E-19 3.099941150412E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.735238646791E-01 3.505340363502E-03 3.492090226227E-03 2.706986078425E-19 3.044670610334E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.775573008725E-01 3.533855258302E-03 3.521209844118E-03 2.089522370103E-19 2.986580593224E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.814569179992E-01 3.562191610718E-03 3.550154831516E-03 -1.938371546961E-19 2.925598936301E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -1.852171479092E-01 3.590244153600E-03 3.578818572299E-03 2.718165916070E-19 2.861667029582E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -1.888344482479E-01 3.618250749912E-03 3.607437125619E-03 4.720698058448E-19 2.794916595848E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -1.923013461832E-01 3.646596253596E-03 3.636393916289E-03 2.074560871338E-20 2.725475653480E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -1.956010674100E-01 3.675164405036E-03 3.665572496297E-03 -1.466587040886E-19 2.653096182039E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -1.987139410108E-01 3.703145175559E-03 3.694162560211E-03 -1.623021819441E-19 2.577278837861E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.016294398504E-01 3.729968676154E-03 3.721591733514E-03 -8.055329824679E-20 2.497936762414E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.043500417995E-01 3.756160240418E-03 3.748380880796E-03 1.826518467538E-20 2.415683583809E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.068801159840E-01 3.782514506984E-03 3.775321617784E-03 -1.180141077576E-19 2.331018129421E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.092132726878E-01 3.809099561489E-03 3.802481844087E-03 -1.661789255367E-19 2.243746177189E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.113341728145E-01 3.835200580934E-03 3.829146697316E-03 1.341162733378E-20 2.153385100694E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.132303087895E-01 3.860168287044E-03 3.854665149977E-03 1.272927116314E-19 2.059767894361E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.148994385291E-01 3.884256711278E-03 3.879287837964E-03 1.504592681086E-19 1.963310330297E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.163452824691E-01 3.908077747321E-03 3.903623907183E-03 5.232583226511E-20 1.864429396468E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.175655969013E-01 3.931829604643E-03 3.927870395516E-03 -1.628829392439E-19 1.763125198333E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.185509610992E-01 3.954977376290E-03 3.951491402399E-03 9.826890443916E-20 1.659178359951E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.192958923759E-01 3.976783143298E-03 3.973747231517E-03 1.648571230769E-19 1.552524236970E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.198067261622E-01 3.997447834087E-03 3.994836302854E-03 1.002351719134E-19 1.443524107763E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.200941275454E-01 4.018031969316E-03 4.015817278375E-03 1.823827215103E-19 1.332559979133E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.201548366031E-01 4.039049264262E-03 4.037203244578E-03 2.103975030878E-20 1.219530845698E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.199711664625E-01 4.059440640586E-03 4.057934398504E-03 -2.356842105398E-20 1.104057084197E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.195320372480E-01 4.077947475708E-03 4.076750280832E-03 5.212825446758E-20 9.861421296145E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.188466571216E-01 4.095075387537E-03 4.094154147398E-03 2.780394086940E-20 8.663561906523E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.179314009467E-01 4.112214457486E-03 4.111534651948E-03 1.559568326220E-20 7.450741675786E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.167885970475E-01 4.129609604260E-03 4.129136192672E-03 4.427912875135E-20 6.220702509799E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.154067931124E-01 4.146256233548E-03 4.145953341115E-03 -2.696799853549E-20 4.970627402904E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.137766176697E-01 4.161563204228E-03 4.161393567890E-03 -2.787113082146E-21 3.701664259752E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.119005482013E-01 4.175897593337E-03 4.175822567294E-03 6.533719305079E-20 2.417461620580E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.097872263085E-01 4.189494070687E-03 4.189473994007E-03 2.059419617980E-20 1.120394545339E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.074462022396E-01 4.202368022059E-03 4.202362451305E-03 1.575364925475E-20 -1.891230277457E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.048840473535E-01 4.214758122625E-03 4.214725818672E-03 5.168008996573E-20 -1.511448144068E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.021011948499E-01 4.226719701969E-03 4.226618546179E-03 3.621466719425E-20 -2.847070279507E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -1.990950346984E-01 4.238007499370E-03 4.237794462074E-03 3.285406481022E-20 -4.195803387070E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -1.958628923600E-01 4.248507482328E-03 4.248138714979E-03 -4.453675014611E-20 -5.556531919789E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -1.924067650620E-01 4.258131341882E-03 4.257562419728E-03 -7.251265200789E-20 -6.927131254949E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -1.887344716010E-01 4.266741248493E-03 4.265927362763E-03 1.145904245714E-19 -8.305393201045E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -1.848585332182E-01 4.274681049890E-03 4.273576807646E-03 1.579292479283E-19 -9.691348711064E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -1.807887496162E-01 4.282368675003E-03 4.280927795117E-03 1.290270554039E-19 -1.108648385834E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -1.765279859960E-01 4.289720537850E-03 4.287895606943E-03 9.868066579420E-20 -1.249207128283E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -1.720730754708E-01 4.296624266165E-03 4.294366715327E-03 -1.114294253407E-20 -1.390881007765E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -1.674213034710E-01 4.302767442893E-03 4.300028225132E-03 1.032994705851E-20 -1.533466819313E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -1.625790804470E-01 4.307654915254E-03 4.304385137430E-03 1.074907801375E-19 -1.676580175855E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -1.575606945009E-01 4.312146614425E-03 4.308295598905E-03 -7.981944289997E-20 -1.820615804477E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -1.523713143282E-01 4.317663616216E-03 4.313176761581E-03 -2.406513371607E-19 -1.966550239416E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -1.469946452587E-01 4.322970783375E-03 4.317792590363E-03 5.687621980867E-20 -2.114009256258E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.414213835133E-01 4.326007892884E-03 4.320084954487E-03 1.114158295146E-19 -2.261774534217E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.356662212014E-01 4.328331150509E-03 4.321607346033E-03 -6.548343529611E-20 -2.410507733133E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.297395460658E-01 4.332177953790E-03 4.324590717407E-03 -1.445106452993E-19 -2.561729808949E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.236258480636E-01 4.336152318304E-03 4.327636969196E-03 9.476810550360E-20 -2.715090740374E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.173048979890E-01 4.338633842295E-03 4.329125824590E-03 5.001382998562E-19 -2.869731710237E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.107704212682E-01 4.340513105363E-03 4.329944939588E-03 2.611008781860E-19 -3.026048627347E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.040213200038E-01 4.342487632745E-03 4.330788002430E-03 -1.527272037573E-20 -3.184513838415E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -9.705084321312E-02 4.344022057695E-03 4.331117421074E-03 -3.643148151064E-19 -3.344918713964E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -8.984931409292E-02 4.345087349073E-03 4.330900318327E-03 -5.835414007639E-19 -3.507416705641E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -8.240451971289E-02 4.346152165864E-03 4.330599824970E-03 -7.586118524881E-20 -3.672530331583E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -7.469878780507E-02 4.346561868536E-03 4.329560681583E-03 1.643539555758E-19 -3.839702781571E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -6.672029302243E-02 4.345787304295E-03 4.327253059182E-03 -1.455223936415E-19 -4.008425360451E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -5.845924149994E-02 4.345094225996E-03 4.324933234584E-03 8.450747543219E-21 -4.179955862539E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -4.989744765111E-02 4.343978228696E-03 4.322097422921E-03 -1.491768887742E-19 -4.353647576608E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -4.102430372815E-02 4.340353390329E-03 4.316669970089E-03 -8.320515697801E-19 -4.527112712555E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -3.184222712573E-02 4.336415923676E-03 4.310831327895E-03 -8.389550374010E-19 -4.702694456565E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -2.234093887618E-02 4.333157683859E-03 4.305566442369E-03 -2.296878015377E-19 -4.881271049296E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -1.250676307073E-02 4.326692589316E-03 4.297013910307E-03 7.980362749373E-20 -5.058191180087E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -2.345616285363E-03 4.318908242990E-03 4.287044310730E-03 9.526193261668E-20 -5.235740222859E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 8.142862895132E-03 4.312366275184E-03 4.278202003319E-03 4.155190481999E-19 -5.416631165676E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 1.897070545776E-02 4.302863521925E-03 4.266315634502E-03 3.753703670515E-19 -5.595457604245E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 3.013162140510E-02 4.290971032708E-03 4.251949140884E-03 9.244948909571E-19 -5.772910281069E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 4.161000656891E-02 4.278935145975E-03 4.237335355898E-03 1.327165737771E-19 -5.951282033417E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 5.339593475761E-02 4.265165420557E-03 4.220892040296E-03 -8.449570244409E-19 -6.128671575813E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 6.548308282867E-02 4.251033651758E-03 4.203966050352E-03 4.354029483373E-19 -6.307562762966E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 7.787699866187E-02 4.235714477767E-03 4.185740881055E-03 -3.361468189076E-19 -6.486482762036E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 9.057462491415E-02 4.217587899233E-03 4.164604674599E-03 -8.844667216847E-19 -6.663376202819E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 1.035586126408E-01 4.198708124133E-03 4.142579753386E-03 -1.961172804535E-19 -6.841561141548E-04 1.146355564910E-01
