 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 9.132130837957E-02 2.170820595746E-03 2.144291405328E-03 9.065249206018E-19 3.383427677122E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 8.360051363999E-02 2.204046294092E-03 2.177367723916E-03 1.123195755439E-18 3.418905007268E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 7.588578240407E-02 2.237364278779E-03 2.210565697755E-03 -3.506257551797E-19 3.452496241518E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 6.818024174165E-02 2.270770798886E-03 2.243881017088E-03 3.952206524622E-19 3.484206092643E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 6.048611990482E-02 2.304139992061E-03 2.277188723838E-03 4.103555231556E-19 3.513849049289E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 5.280406646662E-02 2.337549580273E-03 2.310565327052E-03 -3.579037457188E-19 3.541531336390E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 4.513446950603E-02 2.371160960573E-03 2.344170590620E-03 -8.879899196399E-19 3.567447999318E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 3.747820608880E-02 2.404977438026E-03 2.378008669783E-03 -5.728410045684E-19 3.591508085800E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 2.983858581600E-02 2.438929176993E-03 2.412011286979E-03 7.674041972857E-20 3.613514434773E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 2.222001509388E-02 2.473030626307E-03 2.446193223079E-03 5.021935587016E-19 3.633409915374E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 1.462776329462E-02 2.507280177799E-03 2.480552789101E-03 5.669052332112E-19 3.651149323540E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 7.067063385408E-03 2.541416666673E-03 2.514830474347E-03 3.718136889409E-19 3.666376945390E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 -4.608893222904E-04 2.575262282890E-03 2.548848727255E-03 2.309777571602E-19 3.678892539591E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -7.957939033813E-03 2.609179285666E-03 2.582965421786E-03 4.780414317288E-19 3.689204950814E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -1.542485757980E-02 2.643604554709E-03 2.617614055768E-03 1.022072555815E-18 3.697802706428E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -2.285647969023E-02 2.678390223886E-03 2.652649713664E-03 8.647417831892E-19 3.704308146483E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -3.024477653089E-02 2.712986301714E-03 2.687527347185E-03 4.845556605538E-20 3.707914186107E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -3.758526873291E-02 2.747196015969E-03 2.722049953315E-03 2.081414682936E-19 3.708428161912E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -4.487799978243E-02 2.781406142236E-03 2.756598939964E-03 6.083733579238E-19 3.706431473406E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -5.212435574027E-02 2.815921244504E-03 2.791475806819E-03 -1.722656230374E-19 3.702279011803E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -5.932232008311E-02 2.850626358990E-03 2.826567165302E-03 -7.094926099282E-19 3.695694381725E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -6.646773946827E-02 2.885330135077E-03 2.861683262270E-03 -7.151502409117E-19 3.686342121932E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -7.355657809429E-02 2.920009523308E-03 2.896800478178E-03 -2.104551602647E-19 3.674156862437E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -8.058614842039E-02 2.954709854545E-03 2.931962784360E-03 5.872681259467E-19 3.659174842501E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -8.755584449996E-02 2.989396647685E-03 2.967135039610E-03 5.014292756293E-19 3.641323432892E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -9.446539014339E-02 3.024139211360E-03 3.002385599135E-03 -3.690435197032E-19 3.620612667267E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.013134948161E-01 3.059224918953E-03 3.038000063996E-03 -4.454197543388E-19 3.597243471714E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.080941460550E-01 3.094709656145E-03 3.074034295624E-03 -9.837143773545E-20 3.571120845578E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.147991085561E-01 3.130110702176E-03 3.110007861583E-03 4.219139445364E-19 3.541627831718E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.214239646697E-01 3.165029067374E-03 3.145521970949E-03 8.817362231557E-19 3.508373347025E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.279712134084E-01 3.200056578938E-03 3.181163662312E-03 2.563839747552E-19 3.471962161762E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.344416355524E-01 3.236111297730E-03 3.217846886379E-03 5.086182156104E-20 3.433103217457E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.408220831587E-01 3.272884213379E-03 3.255266051545E-03 2.079920265636E-19 3.391120345591E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.470911451381E-01 3.309296444624E-03 3.292347144674E-03 -1.268515913159E-19 3.344770983495E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -1.532366408794E-01 3.345165166292E-03 3.328904902021E-03 -3.532298979233E-19 3.293972933903E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -1.592542034023E-01 3.381330000012E-03 3.365772462907E-03 1.734598765738E-19 3.239558345903E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -1.651357579312E-01 3.418219311557E-03 3.403375820765E-03 1.881514408844E-19 3.181726919958E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -1.708646866410E-01 3.455309360141E-03 3.441193277307E-03 -2.442292084349E-19 3.119736215394E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -1.764209981500E-01 3.492201644593E-03 3.478826195885E-03 -4.537625697123E-19 3.053111011404E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -1.817861567561E-01 3.528901341589E-03 3.516276375336E-03 -5.602373181077E-19 2.981906911871E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -1.869473934813E-01 3.565240466809E-03 3.553372817354E-03 4.440750604795E-19 2.906063560078E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -1.918961405334E-01 3.601346961701E-03 3.590240357487E-03 5.881109493814E-19 2.825652938106E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -1.966189412083E-01 3.637967986042E-03 3.627622512769E-03 -2.117944228507E-19 2.741039233225E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.010882599129E-01 3.675028025840E-03 3.665442318407E-03 -1.581482386220E-19 2.651951232087E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.052728337319E-01 3.710942458995E-03 3.702114885880E-03 1.801063731471E-19 2.557384946244E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.091591725438E-01 3.745092166989E-03 3.737016510991E-03 6.751395645811E-20 2.457315601867E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.127479716578E-01 3.779051389939E-03 3.771713406330E-03 -1.302359866630E-20 2.353010689161E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.160325621824E-01 3.813669836378E-03 3.807051412546E-03 -3.359284386962E-20 2.244867353202E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -2.189897895029E-01 3.847502041986E-03 3.841585006630E-03 -6.181573387463E-20 2.131940084564E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -2.216008356533E-01 3.879483835109E-03 3.874247089063E-03 2.358697216844E-19 2.013889938463E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -2.238611661714E-01 3.910626728211E-03 3.906043068073E-03 2.851757535708E-21 1.891570014715E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -2.257673150319E-01 3.941790045892E-03 3.937827965793E-03 -2.640218148324E-19 1.765479756423E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -2.273052740146E-01 3.971831102722E-03 3.968456939739E-03 1.318027614675E-19 1.635224928951E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -2.284705504265E-01 3.999639600273E-03 3.996816484339E-03 1.962283595305E-19 1.500704698848E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -2.292754162031E-01 4.026701093484E-03 4.024387921146E-03 -1.747817130582E-19 1.362648231166E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -2.297185049781E-01 4.054479119882E-03 4.052631888129E-03 -1.332757964695E-19 1.221407558645E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -2.297790038478E-01 4.080992226981E-03 4.079565143630E-03 -4.116904970017E-20 1.076417524616E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -2.294473502964E-01 4.104463035864E-03 4.103407221313E-03 -5.592943533950E-23 9.276616609907E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -2.287405868084E-01 4.126968540902E-03 4.126231387340E-03 4.562018394416E-20 7.760228455334E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -2.276696173577E-01 4.150101103553E-03 4.149627652369E-03 -6.298206936605E-21 6.217872047052E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -2.262238017690E-01 4.172187229508E-03 4.171920845278E-03 -7.386763222469E-20 4.645155935713E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -2.243923750743E-01 4.192123423982E-03 4.192005064416E-03 -7.489445351850E-20 3.043006927753E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -2.221797345566E-01 4.210563000987E-03 4.210531140606E-03 -1.246125263617E-20 1.417386367508E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -2.196011315006E-01 4.228042200861E-03 4.228033475028E-03 2.702954958932E-20 -2.289505020820E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -2.166688101869E-01 4.244866431297E-03 4.244815838065E-03 5.020232835263E-20 -1.896586002761E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -2.133843196282E-01 4.260940354780E-03 4.260781121177E-03 4.852961963629E-20 -3.585810478093E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -2.097440524290E-01 4.275789672718E-03 4.275453275670E-03 1.714355718926E-20 -5.295463281927E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -2.057503968505E-01 4.289070990679E-03 4.288487593856E-03 -5.406464623364E-22 -7.021912478915E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -2.014171793493E-01 4.300840717423E-03 4.299939455681E-03 1.528420754651E-19 -8.761976131561E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -1.967647793872E-01 4.311867016280E-03 4.310575616417E-03 6.183395859889E-20 -1.051648964877E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -1.918049304456E-01 4.322629867339E-03 4.320874090329E-03 -1.585537099708E-19 -1.228796332391E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -1.865388068473E-01 4.332713913036E-03 4.330417420275E-03 -5.607585081763E-20 -1.407717915935E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -1.809669679178E-01 4.341166226105E-03 4.338251906594E-03 -6.647125219807E-20 -1.587933163685E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -1.751044480626E-01 4.348273964370E-03 4.344662916728E-03 -5.429743353777E-20 -1.769458346434E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -1.689633232807E-01 4.356312328575E-03 4.351920048407E-03 1.445520907143E-19 -1.953617498310E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -1.625305122091E-01 4.364164204343E-03 4.358904397472E-03 3.949590586117E-19 -2.140025162693E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -1.557973967650E-01 4.369192077331E-03 4.362978763650E-03 3.913518402746E-19 -2.327423001969E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -1.487763482383E-01 4.374306794622E-03 4.367045940568E-03 5.746802484148E-20 -2.517549337297E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -1.414640847794E-01 4.380914358718E-03 4.372504887958E-03 2.194636423711E-19 -2.711451375647E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -1.338332206994E-01 4.386058042635E-03 4.376397231009E-03 4.628763994256E-19 -2.907869372032E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -1.258676175200E-01 4.389898441159E-03 4.378878143953E-03 1.788775158195E-20 -3.107022458459E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -1.175578289925E-01 4.393629620886E-03 4.381135114495E-03 -6.145217389834E-19 -3.309595162964E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -1.088894534335E-01 4.396969386341E-03 4.382878892612E-03 -4.688308852536E-19 -3.515765103036E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -9.983952355619E-02 4.400019929310E-03 4.384203301290E-03 -1.730732010381E-19 -3.725936555064E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -9.038043009619E-02 4.401970524784E-03 4.384294817435E-03 -3.729265240174E-19 -3.939393560271E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -8.048779090357E-02 4.403094752309E-03 4.383417512317E-03 3.178641060521E-19 -4.156607581026E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -7.013111993005E-02 4.403523845492E-03 4.381698454645E-03 1.256061808001E-18 -4.377398280429E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -5.929097946429E-02 4.401463350487E-03 4.377348571502E-03 9.093921376712E-19 -4.599667265534E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -4.795657348943E-02 4.398792457705E-03 4.372229247867E-03 5.139115794263E-19 -4.825471693161E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -3.611234866784E-02 4.394628595646E-03 4.365466384587E-03 3.150591638980E-19 -5.052972475608E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -2.375123258186E-02 4.387735524460E-03 4.355822050239E-03 -1.108591689790E-19 -5.281030979999E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -1.086870551586E-02 4.380465603837E-03 4.345632366365E-03 -5.669045858820E-19 -5.511902086222E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 2.540979926365E-03 4.370176676804E-03 4.332276516885E-03 -4.810047776172E-19 -5.741702252469E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 1.646558817963E-02 4.356683320628E-03 4.315566774660E-03 -1.688476593391E-19 -5.970063176026E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 3.087509124123E-02 4.342164096283E-03 4.297662712743E-03 1.144584000303E-19 -6.199377450036E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 4.575779150498E-02 4.326560628862E-03 4.278490410239E-03 -1.169587757155E-19 -6.430237476366E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 6.111585123151E-02 4.308580009761E-03 4.256761121109E-03 4.967275000777E-19 -6.660878463281E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 7.693119463443E-02 4.287566790876E-03 4.231809706790E-03 3.542848546804E-19 -6.890820258874E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 9.319576260480E-02 4.267657538328E-03 4.207681439850E-03 -6.064107786631E-19 -7.128285839576E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 1.099400140573E-01 4.249174911901E-03 4.184646240383E-03 -9.911016518819E-19 -7.375741312959E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 1.272363178994E-01 4.228741606809E-03 4.159313069634E-03 -8.608929672812E-19 -7.629828317968E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 1.451527081310E-01 4.208052815801E-03 4.133286347616E-03 -3.681282810822E-19 -7.895581757116E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 1.638023995349E-01 4.196801427570E-03 4.115961005330E-03 -2.779296810393E-19 -8.195855513251E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 1.834249369421E-01 4.201455763252E-03 4.113525769722E-03 2.396735603747E-19 -8.548734670740E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 2.040446077867E-01 4.202358057819E-03 4.106680169886E-03 4.322881915178E-19 -8.914178075906E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 2.253943145439E-01 4.174216439022E-03 4.070751215110E-03 1.029747413067E-18 -9.234005104622E-04 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 2.473675628110E-01 4.125495289001E-03 4.014088015298E-03 1.745272215990E-18 -9.520390906299E-04 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 2.699914052389E-01 4.083785321619E-03 3.963694078363E-03 6.743153780727E-19 -9.828477552603E-04 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 2.932399635886E-01 4.049304111137E-03 3.919881698323E-03 3.963524395612E-19 -1.015351777038E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 3.170786328288E-01 4.010727778321E-03 3.871664657216E-03 8.320321108593E-19 -1.046752294071E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 3.414687795016E-01 3.969387833660E-03 3.820427850011E-03 3.507601098845E-19 -1.076993419791E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 3.663572625754E-01 3.924341179351E-03 3.765353340708E-03 4.252569300636E-19 -1.105493160291E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 3.916603737393E-01 3.874654959765E-03 3.705650830538E-03 -1.052055031810E-18 -1.131664595973E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 4.172618329768E-01 3.819504789381E-03 3.640669110982E-03 -1.590404876814E-18 -1.154869133293E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 4.430145009221E-01 3.761120282403E-03 3.572631700493E-03 -2.281293017690E-19 -1.175553751746E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 4.687713916149E-01 3.703027491485E-03 3.504958385680E-03 2.130297107014E-19 -1.194694644760E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 4.944153783437E-01 3.646819080917E-03 3.439128418964E-03 2.486049368058E-19 -1.212977752285E-03 3.761759632187E-02
 8.054987553190E+00 -1.150000000000E+01 -5.740179389152E+00 5.198621413003E-01 3.592544879792E-03 3.375153393380E-03 1.886292382003E-19 -1.230593162428E-03 3.502168501387E-02
 7.488546630422E+00 -1.150000000000E+01 -5.530130350336E+00 5.450596006130E-01 3.543164246793E-03 3.315672555209E-03 -8.693144400040E-19 -1.248987227528E-03 3.255889839314E-02
 6.951232454987E+00 -1.150000000000E+01 -5.324370724293E+00 5.699910346258E-01 3.498947893494E-03 3.260843885404E-03 -1.152164852064E-18 -1.268533120564E-03 3.022274980429E-02
 6.441671853688E+00 -1.150000000000E+01 -5.122842552941E+00 5.946618549954E-01 3.460524599409E-03 3.210999511606E-03 5.790287045062E-19 -1.290090885899E-03 2.800726892908E-02
 5.958529023595E+00 -1.150000000000E+01 -4.925552478986E+00 6.191113673362E-01 3.432657179728E-03 3.170335056415E-03 4.188442813006E-19 -1.315947353189E-03 2.590664792867E-02
 5.500617897708E+00 -1.150000000000E+01 -4.732298394143E+00 6.434092940307E-01 3.412444026138E-03 3.135846212402E-03 -1.398541983693E-18 -1.345661334631E-03 2.391572999003E-02
 5.066778722412E+00 -1.150000000000E+01 -4.542967738915E+00 6.676506760837E-01 3.404153267237E-03 3.111002415949E-03 -9.042225812303E-19 -1.381823303488E-03 2.202947270614E-02
 4.655972944714E+00 -1.150000000000E+01 -4.357308237812E+00 6.919580480354E-01 3.404651171448E-03 3.092618020735E-03 3.055421568277E-20 -1.423659273608E-03 2.024336062919E-02
 4.267227397845E+00 -1.150000000000E+01 -4.175064283008E+00 7.164410447904E-01 3.408106082932E-03 3.074884085439E-03 3.378219051827E-19 -1.469566962658E-03 1.855316259932E-02
 3.899611190827E+00 -1.150000000000E+01 -3.996021425093E+00 7.411974632244E-01 3.421477764610E-03 3.063656726952E-03 1.056409574921E-18 -1.523075939627E-03 1.695483126447E-02
 3.552288009221E+00 -1.150000000000E+01 -3.819898473297E+00 7.663259349008E-01 3.440274478824E-03 3.054385882419E-03 2.753953940327E-19 -1.582819561977E-03 1.544473047487E-02
 3.224479767299E+00 -1.150000000000E+01 -3.646419781361E+00 7.919050838428E-01 3.459531314740E-03 3.042019683589E-03 -6.913430582883E-19 -1.647240378383E-03 1.401947724913E-02
 2.915455561634E+00 -1.150000000000E+01 -3.475341327770E+00 8.180010751279E-01 3.484144280437E-03 3.030192716084E-03 -8.863411140377E-20 -1.719273383336E-03 1.267589374623E-02
 2.624562136641E+00 -1.150000000000E+01 -3.306388289917E+00 8.446718236025E-01 3.506264378671E-03 3.011458728276E-03 4.904135295500E-19 -1.795399134196E-03 1.141113972452E-02
 2.351223256420E+00 -1.150000000000E+01 -3.139270867172E+00 8.719249819497E-01 3.516159982309E-03 2.976796091354E-03 3.008271578790E-19 -1.870882090047E-03 1.022270981052E-02
 2.094872311113E+00 -1.150000000000E+01 -2.973793379730E+00 8.997228537609E-01 3.519448219439E-03 2.930442549929E-03 5.295123796773E-19 -1.948536498260E-03 9.108140483102E-03
 1.855042263367E+00 -1.150000000000E+01 -2.809707960174E+00 9.279900804699E-01 3.506787777990E-03 2.864339845535E-03 5.315257063905E-19 -2.022492629834E-03 8.065401145074E-03
 1.631334910461E+00 -1.150000000000E+01 -2.646779510289E+00 9.565662324739E-01 3.463682594732E-03 2.766515289479E-03 -5.354679468580E-19 -2.083360279255E-03 7.092760480266E-03
 1.423368554793E+00 -1.150000000000E+01 -2.484856423873E+00 9.851970702361E-01 3.387483949789E-03 2.635791410429E-03 -2.009291569865E-19 -2.126997673406E-03 6.188558933883E-03
 1.230863947226E+00 -1.150000000000E+01 -2.323762776832E+00 1.013522049375E+00 3.268433865984E-03 2.466219212699E-03 1.107937232973E-18 -2.143935734424E-03 5.351582379244E-03
 1.053579652901E+00 -1.150000000000E+01 -2.163387826693E+00 1.041047562849E+00 3.091037333147E-03 2.249269307656E-03 8.677894024832E-19 -2.119213997070E-03 4.580781099570E-03
 8.913656325253E-01 -1.150000000000E+01 -2.003632207195E+00 1.067100550552E+00 2.830749245976E-03 1.973610988954E-03 4.543558313771E-19 -2.028253942930E-03 3.875502750110E-03
 7.440925990344E-01 -1.150000000000E+01 -1.844493195010E+00 1.090800548114E+00 2.470494279557E-03 1.637507337009E-03 4.797165110401E-19 -1.848833345046E-03 3.235185213193E-03
 6.115877586651E-01 -1.150000000000E+01 -1.686111136652E+00 1.111116369179E+00 2.004019971813E-03 1.251932589563E-03 -9.836628999921E-20 -1.563972184491E-03 2.659077211587E-03
 4.937578897974E-01 -1.150000000000E+01 -1.528654739741E+00 1.126908435474E+00 1.418568389621E-03 8.285227442764E-04 5.377316834983E-19 -1.150845083534E-03 2.146773433902E-03
 3.903820000522E-01 -1.150000000000E+01 -1.372472142851E+00 1.137042559694E+00 7.164777379829E-04 3.922023350024E-04 1.259351223764E-18 -5.994363130737E-04 1.697313043705E-03
 3.011495392464E-01 -1.150000000000E+01 -1.218021967609E+00 1.140571675507E+00 4.183307479563E-04 -1.986857818318E-05 6.959596309761E-19 7.980205705289E-05 1.309345822810E-03
 2.256024138315E-01 -1.150000000000E+01 -1.065866352726E+00 1.136912963869E+00 9.361258677940E-04 -3.702112476497E-04 4.156546753133E-19 8.595177628564E-04 9.808800601370E-04
 1.630589171695E-01 -1.150000000000E+01 -9.166550297919E-01 1.126006824727E+00 1.805421387144E-03 -6.262449415035E-04 1.654023661065E-19 1.692481402333E-03 7.089518137806E-04
 1.126764261202E-01 -1.150000000000E+01 -7.710397193029E-01 1.108376317455E+00 2.632111725055E-03 -7.680866560034E-04 -5.581259077598E-20 2.516313407938E-03 4.898975048703E-04
 7.339641866404E-02 -1.150000000000E+01 -6.296447037892E-01 1.085076584780E+00 3.369425834049E-03 -7.957009544168E-04 -1.196746124706E-19 3.272676931093E-03 3.191148637567E-04
