 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.511594316362E-01 1.504285831678E-03 1.486544739844E-03 -8.701317244228E-19 2.303476263712E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.453692959660E-01 1.526179334142E-03 1.507955483827E-03 -1.356953745651E-18 2.351449219020E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.395298448000E-01 1.548554552764E-03 1.529856024681E-03 -5.347580586572E-19 2.399194455698E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.336469351725E-01 1.571325232629E-03 1.552161534544E-03 -2.080794539955E-19 2.446573575685E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.277238771430E-01 1.594430194836E-03 1.574812132802E-03 -5.740808176326E-19 2.493473936821E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.217640994106E-01 1.617934175753E-03 1.597872215487E-03 -9.417258174195E-19 2.539983616697E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.157721537333E-01 1.641709917582E-03 1.621216192065E-03 -1.481595514882E-18 2.585910843406E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.097515933008E-01 1.665611169938E-03 1.644699602691E-03 -1.296594821802E-18 2.631039055452E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 2.037047432535E-01 1.689754060687E-03 1.668437055294E-03 2.789821492928E-19 2.675565202467E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.976335436294E-01 1.714169686863E-03 1.692459235159E-03 1.267207299782E-18 2.719547657718E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.915403764063E-01 1.738731532522E-03 1.716641463621E-03 2.733121872688E-19 2.762777449135E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.854268559010E-01 1.763470867338E-03 1.741014836181E-03 -1.131686425026E-18 2.805295384338E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.792949864512E-01 1.788429005949E-03 1.765620245896E-03 -1.131208905083E-18 2.847164374036E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.731462644071E-01 1.813495644252E-03 1.790348882513E-03 1.039388885157E-19 2.888205837968E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.669827024975E-01 1.838632123950E-03 1.815162593791E-03 8.132826091371E-19 2.928358669174E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.608052726930E-01 1.863910425320E-03 1.840132516948E-03 9.521424174625E-19 2.967732952993E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.546139777923E-01 1.889368290524E-03 1.865296382935E-03 7.744610726439E-20 3.006358696766E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.484105888882E-01 1.915019911740E-03 1.890668927698E-03 -2.716890215656E-20 3.044211510191E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.421976973179E-01 1.940883615959E-03 1.916268925916E-03 8.475565552055E-19 3.081275072109E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.359783594971E-01 1.966827854867E-03 1.941966468607E-03 1.211418534175E-19 3.117338042301E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.297543856783E-01 1.992669415863E-03 1.967580050920E-03 -5.140284960242E-19 3.152142635691E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.235257943434E-01 2.018470372816E-03 1.993170209547E-03 -4.355777883018E-19 3.185828236532E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.172912661601E-01 2.044397400952E-03 2.018901329774E-03 -7.324384690451E-19 3.218663816446E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.110496553394E-01 2.070538732171E-03 2.044861377304E-03 -6.031620608693E-19 3.250728460736E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 1.048018175751E-01 2.096890580751E-03 2.071047700921E-03 1.260017997889E-19 3.281939026426E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 9.855033101130E-02 2.123371127914E-03 2.097380310605E-03 7.036580556234E-19 3.312105438822E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 9.229791946471E-02 2.149894805326E-03 2.123774864991E-03 5.117918636004E-19 3.341071254893E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 8.604704129016E-02 2.176456538099E-03 2.150226215417E-03 3.978121735645E-19 3.368824466330E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 7.979924282991E-02 2.203125926653E-03 2.176802995784E-03 1.711579705601E-19 3.395467308262E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 7.355605944694E-02 2.229857587688E-03 2.203460089445E-03 9.589869352789E-20 3.420932992319E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 6.731832022938E-02 2.256557797823E-03 2.230104593754E-03 1.934718053992E-19 3.445081046045E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 6.108597268562E-02 2.283272890177E-03 2.256781965573E-03 -9.900973356170E-20 3.467987802527E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 5.485879400908E-02 2.310087962249E-03 2.283576338337E-03 1.014560914035E-19 3.489764159306E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 4.863705338890E-02 2.337035499620E-03 2.310520316868E-03 1.009429630598E-19 3.510409033375E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 4.242186899811E-02 2.364093619646E-03 2.337592793603E-03 8.994775512302E-19 3.529835290584E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 3.621523103358E-02 2.391227573419E-03 2.364759794800E-03 9.188336247766E-19 3.547944238311E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 3.001950193004E-02 2.418437101385E-03 2.392021224602E-03 -1.902215141978E-19 3.564701833427E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 2.383708287934E-02 2.445759849028E-03 2.419414459865E-03 -2.188507253032E-19 3.580129495105E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.767088668287E-02 2.473172281044E-03 2.446916072850E-03 3.281701411118E-19 3.594176741708E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 1.152349341176E-02 2.500511586839E-03 2.474364252662E-03 8.777004473712E-19 3.606629728500E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 5.395649515950E-03 2.527694773870E-03 2.501675852003E-03 2.096396262538E-19 3.617411776352E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -7.143759946135E-04 2.554851351451E-03 2.528978323745E-03 -6.064363892884E-19 3.626731013158E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -6.808438367893E-03 2.582193696223E-03 2.556482327219E-03 -8.213665878482E-19 3.634830382851E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.288571583348E-02 2.609822222381E-03 2.584288443136E-03 -1.061839151715E-18 3.641738421983E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -1.894192092268E-02 2.637617500982E-03 2.612279303032E-03 -5.419639984042E-19 3.647190760935E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -2.497202401666E-02 2.665331963064E-03 2.640209314945E-03 2.589443824765E-19 3.650836880686E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.097320904650E-02 2.692837775146E-03 2.667950458821E-03 7.151958392558E-19 3.652564314853E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -3.694552681073E-02 2.720266182738E-03 2.695631424390E-03 8.160001687945E-19 3.652611921138E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.289089166812E-02 2.747794657995E-03 2.723427591941E-03 -1.603827572254E-19 3.651216324579E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -4.880988748370E-02 2.775474129102E-03 2.751389831191E-03 -4.879497736422E-19 3.648377106521E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.470151656948E-02 2.803246212882E-03 2.779460655758E-03 -1.186610650772E-19 3.643946115112E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.056373833507E-02 2.831037541985E-03 2.807567327656E-03 -5.323704604375E-19 3.637782534015E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.639421045167E-02 2.858830828188E-03 2.835692261108E-03 -5.100348929266E-19 3.629850693099E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.219166813637E-02 2.886656326995E-03 2.863864983450E-03 9.972566628113E-20 3.620177578382E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -7.795512924082E-02 2.914531103826E-03 2.892101963792E-03 8.772204080619E-19 3.608770141478E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.368421271579E-02 2.942426872476E-03 2.920374745079E-03 8.733739114459E-19 3.595571605454E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -8.937900668779E-02 2.970330515582E-03 2.948669915858E-03 4.845436705356E-19 3.580542700001E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.503916866232E-02 2.998345718981E-03 2.977090407383E-03 1.995703855459E-19 3.563750061758E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.006630267664E-01 3.026618352050E-03 3.005781424305E-03 -3.581760375821E-19 3.545273788098E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.062467612076E-01 3.055125081186E-03 3.034720175520E-03 -7.421680089212E-19 3.524985982120E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.117848787406E-01 3.083646146805E-03 3.063687902780E-03 -2.007743521050E-19 3.502600446594E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.172743305120E-01 3.111964200225E-03 3.092467240858E-03 1.987600151161E-19 3.477919220988E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.227166422612E-01 3.140120848649E-03 3.121098039566E-03 -4.038338222176E-19 3.451046500499E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.281150233261E-01 3.168532829988E-03 3.149994537077E-03 -5.569203031811E-19 3.422359720738E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.334686223439E-01 3.197582656678E-03 3.179538473063E-03 -1.292599039812E-19 3.392051312424E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.387683400127E-01 3.227078906130E-03 3.209540916324E-03 -1.841148053075E-19 3.359685872232E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.440013089331E-01 3.256512709652E-03 3.239495434324E-03 -1.881245963291E-19 3.324653857532E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.491589202480E-01 3.285625491082E-03 3.269142631047E-03 9.261925417426E-20 3.286785236184E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.542388596012E-01 3.314614592838E-03 3.298676736330E-03 1.942633659688E-19 3.246372149907E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.592415309608E-01 3.343870298761E-03 3.328485421944E-03 -7.373544424683E-20 3.203752776224E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.641634448181E-01 3.373529411253E-03 3.358705285153E-03 -3.575989639876E-19 3.158887264127E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.689952556302E-01 3.403359331508E-03 3.389104892304E-03 -3.767488617251E-19 3.111400580758E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.737262413605E-01 3.433126238411E-03 3.419450599760E-03 -3.013777810716E-19 3.061011183430E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.783462032316E-01 3.462838975985E-03 3.449749625725E-03 2.480960056818E-19 3.007739549496E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.828466885084E-01 3.492527518050E-03 3.480030120533E-03 2.000451472106E-19 2.951637672192E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.872208239661E-01 3.522068960830E-03 3.510167887751E-03 -1.934126285754E-19 2.892630734118E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -1.914628359113E-01 3.551359859516E-03 3.540058152688E-03 2.807280404443E-19 2.830657460564E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -1.955689012185E-01 3.580635458206E-03 3.569934380550E-03 4.768389759173E-19 2.765844112965E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -1.995312794072E-01 3.610275875265E-03 3.600175281087E-03 2.144002816745E-20 2.698312753354E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.033330676600E-01 3.640165008506E-03 3.630664571379E-03 -1.495437961325E-19 2.627812789641E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.069544578286E-01 3.669499616617E-03 3.660598738266E-03 -1.654288335079E-19 2.553844769651E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.103846537472E-01 3.697713983756E-03 3.689409601820E-03 -7.688962821771E-20 2.476317884025E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.136257062946E-01 3.725327697521E-03 3.717612313838E-03 2.500490912789E-20 2.395835937371E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.166815476974E-01 3.753127836724E-03 3.745990945839E-03 -1.052325036409E-19 2.312889441456E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.195454582058E-01 3.781182173129E-03 3.774613071720E-03 -1.643803395273E-19 2.227282167766E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.222017544914E-01 3.808781634389E-03 3.802769564634E-03 -2.265971953036E-21 2.138531599292E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.246374898706E-01 3.835280429530E-03 3.829812881335E-03 1.069231629306E-19 2.046467595798E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.268499095868E-01 3.860928084404E-03 3.855989158172E-03 1.368561936832E-19 1.951498188091E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.288422055396E-01 3.886330248901E-03 3.881901293674E-03 4.939977501460E-20 1.854033282776E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.306116144055E-01 3.911682896616E-03 3.907744070945E-03 -1.737189116746E-19 1.754069448509E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.321482276964E-01 3.936453067003E-03 3.932983512543E-03 9.046608851638E-20 1.651385233385E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.334461446967E-01 3.959905861119E-03 3.956882920446E-03 1.673970538691E-19 1.545913166707E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.345111859948E-01 3.982239317962E-03 3.979637803744E-03 1.179599724071E-19 1.438009641582E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.353535064091E-01 4.004506144284E-03 4.002298984324E-03 2.079458013476E-19 1.328051386772E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.359693841282E-01 4.027217399409E-03 4.025376858012E-03 4.332568219344E-20 1.215935005259E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.363405887678E-01 4.049319287289E-03 4.047816865700E-03 3.949152863944E-21 1.101280458542E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.364555506932E-01 4.069556497158E-03 4.068361824105E-03 7.207688656733E-20 9.840888484688E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.363230611390E-01 4.088428882280E-03 4.087509188792E-03 3.724157193814E-20 8.649257431748E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.359590237827E-01 4.107318522661E-03 4.106639570984E-03 2.684600449149E-20 7.441625352528E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.353652926706E-01 4.126469263141E-03 4.125996249182E-03 5.064850735280E-20 6.215722081753E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.345299223085E-01 4.144880495344E-03 4.144577733940E-03 -2.749608023411E-20 4.968723389093E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.334430469432E-01 4.161960017183E-03 4.161790387475E-03 -5.773683420356E-21 3.701760994310E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.321068992889E-01 4.178069589662E-03 4.177994539455E-03 6.011719894440E-20 2.418462197204E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.305299137416E-01 4.193442077351E-03 4.193421988652E-03 2.082685259986E-20 1.121192681550E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.287214306188E-01 4.208092920486E-03 4.208087340970E-03 1.407024548301E-20 -1.896392202886E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.266878460614E-01 4.222260410132E-03 4.222228039347E-03 4.551928423525E-20 -1.514398675947E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.244293874849E-01 4.236000247395E-03 4.235898851802E-03 2.662765010703E-20 -2.853584006212E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -2.219432033978E-01 4.249068038132E-03 4.248854418541E-03 1.710223060005E-20 -4.207019304639E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -2.192263258342E-01 4.261348576121E-03 4.260978659242E-03 -6.503791852792E-20 -5.573593591984E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -2.162806106203E-01 4.272751112568E-03 4.272180193569E-03 -8.582743158000E-20 -6.951182208059E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -2.131138820090E-01 4.283136151461E-03 4.282319086562E-03 1.211887553051E-19 -8.337572878754E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -2.097388557355E-01 4.292846968853E-03 4.291737973854E-03 1.718124173178E-19 -9.732798656846E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -2.061655468644E-01 4.302303915190E-03 4.300856258824E-03 1.314045883154E-19 -1.113835962129E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -2.023968470857E-01 4.311427963281E-03 4.309593718873E-03 1.066128230849E-19 -1.255555549889E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -1.984293623616E-01 4.320108579629E-03 4.317838600846E-03 6.836074153004E-22 -1.398510619396E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -1.942602293509E-01 4.328031012486E-03 4.325275613342E-03 1.152372768450E-20 -1.542498046388E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -1.898960526819E-01 4.334696967186E-03 4.331406556171E-03 1.051846174436E-19 -1.687132576323E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -1.853515920462E-01 4.340966927918E-03 4.337090058605E-03 -7.845149920286E-20 -1.832811242397E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -1.806322662948E-01 4.348269172584E-03 4.343750385522E-03 -2.389439828321E-19 -1.980518004302E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -1.757214412144E-01 4.355373371549E-03 4.350156225226E-03 5.764057580571E-20 -2.129883382408E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.706097611699E-01 4.360215179482E-03 4.354245255518E-03 1.128579786343E-19 -2.279687998430E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.653124475474E-01 4.364349456438E-03 4.357569539350E-03 -6.976087643323E-20 -2.430595569594E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.598402406389E-01 4.370021344747E-03 4.362367656104E-03 -1.583740350190E-19 -2.584137049031E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.541772702321E-01 4.375840776894E-03 4.367247294849E-03 8.558748032912E-20 -2.739972446067E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.483028141737E-01 4.380185219450E-03 4.370585934212E-03 4.867563480742E-19 -2.897246787888E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.422105659962E-01 4.383942308567E-03 4.373268179606E-03 2.446023448670E-19 -3.056357791488E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.358995829775E-01 4.387810722573E-03 4.375988741606E-03 -2.788534570875E-20 -3.217783660088E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -1.293630300409E-01 4.391257350044E-03 4.378212133521E-03 -3.809027176134E-19 -3.381323741511E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -1.225910403933E-01 4.394255158946E-03 4.379907311699E-03 -6.058243553667E-19 -3.547140229136E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -1.155711758728E-01 4.397275956550E-03 4.381540369927E-03 -9.153709764492E-20 -3.715766091379E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -1.082853385934E-01 4.399663089645E-03 4.382453874284E-03 1.719975383071E-19 -3.886648741963E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -1.007214927663E-01 4.400883530617E-03 4.382113954889E-03 -1.447292130552E-19 -4.059282482259E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -9.286964194716E-02 4.402209070032E-03 4.381782689234E-03 9.062925703422E-21 -4.234939297460E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -8.471109125688E-02 4.403133150181E-03 4.380953969524E-03 -1.573988138519E-19 -4.412974771952E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -7.623512856699E-02 4.401555189465E-03 4.377537383652E-03 -8.442509124539E-19 -4.590989321527E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -6.744457849182E-02 4.399682087077E-03 4.373723764447E-03 -8.226459414669E-19 -4.771346621740E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -5.832907893210E-02 4.398515128779E-03 4.370507231524E-03 -2.063670788912E-19 -4.954939341993E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -4.887488771852E-02 4.394144136734E-03 4.364002253346E-03 9.308231577446E-20 -5.137091098881E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -3.908869076534E-02 4.388467976966E-03 4.356090298992E-03 1.010335310695E-19 -5.320111324869E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -2.897059795061E-02 4.384070729143E-03 4.349337797342E-03 4.213923382484E-19 -5.506743435572E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 -1.850855407075E-02 4.376722850847E-03 4.339546984505E-03 3.849982631625E-19 -5.691552454415E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 -7.709740372205E-03 4.366999584217E-03 4.327285638152E-03 9.105132297356E-19 -5.875244398437E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 3.408807122317E-03 4.357165549208E-03 4.314804515822E-03 1.148623122377E-19 -6.060136380848E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 1.483596885617E-02 4.345623801268E-03 4.300514515113E-03 -8.475516001601E-19 -6.244333523409E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 2.656436277357E-02 4.333771859154E-03 4.285787400767E-03 3.990999126640E-19 -6.430379107086E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 3.859873833534E-02 4.320785618468E-03 4.269807505484E-03 -3.726925191253E-19 -6.616812719699E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 5.093478504367E-02 4.305033316697E-03 4.250950681035E-03 -8.845677550772E-19 -6.801586574202E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 6.355301675071E-02 4.288593619685E-03 4.231262727619E-03 -1.890834338938E-19 -6.988080932491E-04 1.146355564910E-01
