 1.063795242964E+02 -1.150000000000E+01 -1.063387981843E+01 -1.525607340254E-01 2.990336988853E-03 2.970813380399E-03 5.210871796008E-19 3.411442803454E-04 4.625196708538E-01
 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.573371018213E-01 3.012393037451E-03 2.993170635679E-03 7.434199468571E-21 3.397608810661E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.620992269968E-01 3.034422164393E-03 3.015508050454E-03 -9.827812934459E-20 3.382676689087E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.668484924949E-01 3.056451709783E-03 3.037852175730E-03 -6.239738810178E-21 3.366704766916E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.715870022008E-01 3.078539009767E-03 3.060259892543E-03 1.462332793008E-19 3.349738174697E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.763159763545E-01 3.100858063628E-03 3.082904812136E-03 -5.519537129437E-20 3.331877759621E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.810339404821E-01 3.123493669428E-03 3.105872086397E-03 -6.683545306040E-21 3.313103005024E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.857366882055E-01 3.146342151196E-03 3.129059353009E-03 3.274647283890E-19 3.293197335159E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.904188142617E-01 3.169321918679E-03 3.152385514888E-03 1.989908458268E-19 3.272029000492E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.950755658857E-01 3.192322493006E-03 3.175739867464E-03 1.647353962011E-19 3.249518577539E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.997044351475E-01 3.215264525534E-03 3.199042502438E-03 1.518381618687E-20 3.225636815044E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -2.043053136493E-01 3.238208379204E-03 3.222352556229E-03 -3.004106242782E-19 3.200493505367E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -2.088791895611E-01 3.261215151581E-03 3.245730367408E-03 -4.350840642000E-19 3.174153344612E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -2.134264445630E-01 3.284380513657E-03 3.269271362707E-03 -3.222096584711E-19 3.146644404679E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -2.179454594855E-01 3.307767863310E-03 3.293038975273E-03 -2.061667946076E-19 3.117945868645E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -2.224324339341E-01 3.331306288771E-03 3.316962852899E-03 -5.125910486369E-20 3.087912607136E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -2.268825592320E-01 3.354936458668E-03 3.340983795911E-03 -4.575991172561E-20 3.056446184456E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -2.312912301973E-01 3.378619212605E-03 3.365062251757E-03 2.129996793076E-20 3.023511768844E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -2.356546219421E-01 3.402327900864E-03 3.389171070270E-03 -1.434500371750E-19 2.989091832292E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -2.399695823749E-01 3.426092125479E-03 3.413339162291E-03 -4.162804146733E-19 2.953215190217E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -2.442331452896E-01 3.449906973219E-03 3.437561095502E-03 -2.442388224709E-19 2.915875560357E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -2.484425011345E-01 3.473706780077E-03 3.461770866394E-03 -4.739993873051E-20 2.877019381392E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -2.525955122086E-01 3.497456008499E-03 3.485932415490E-03 -1.477421506423E-19 2.836627320644E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -2.566907727931E-01 3.521157005981E-03 3.510047431747E-03 -2.193455718646E-19 2.794712554976E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -2.607269827109E-01 3.544870703247E-03 3.534176316853E-03 2.186910753140E-19 2.751294401466E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -2.647014607312E-01 3.568730769098E-03 3.558452352506E-03 1.576274740296E-19 2.706398343941E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -2.686086455369E-01 3.592773810110E-03 3.582912114298E-03 -1.323722682354E-19 2.659958200837E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -2.724399820560E-01 3.616939338185E-03 3.607495207530E-03 -1.229732135052E-19 2.611846164346E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -2.761860652015E-01 3.641010488091E-03 3.631984345861E-03 4.757451690328E-21 2.561944213929E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.798406485632E-01 3.664681053849E-03 3.656072438358E-03 9.021597721304E-20 2.510172902847E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.834028904445E-01 3.687967055667E-03 3.679773784337E-03 -8.407673363117E-20 2.456699278727E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.868756776078E-01 3.711044866218E-03 3.703263097542E-03 8.984973467285E-20 2.401747979896E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.902617481453E-01 3.734083741258E-03 3.726709072469E-03 2.508523640952E-19 2.345378861422E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.935601791650E-01 3.757230200415E-03 3.750258094369E-03 1.137727778350E-19 2.287569657292E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.967652195937E-01 3.780429756762E-03 3.773855851934E-03 4.283438765983E-19 2.228170720545E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.998682002916E-01 3.803523372235E-03 3.797343142252E-03 2.672556097934E-19 2.167047695476E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -3.028614514343E-01 3.826273569626E-03 3.820481638402E-03 -1.489706340875E-19 2.104161083155E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -3.057416710274E-01 3.848569061734E-03 3.843158850353E-03 -8.626518619197E-20 2.039582707922E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -3.085097184316E-01 3.870539592491E-03 3.865503133125E-03 1.206448465569E-21 1.973500541379E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -3.111675333678E-01 3.892316133336E-03 3.887644628025E-03 -1.383464619779E-19 1.906005087088E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -3.137151772115E-01 3.913989678621E-03 3.909673959740E-03 -1.625664323551E-19 1.837084083556E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -3.161491606087E-01 3.935578010959E-03 3.931608608196E-03 -1.108940334648E-19 1.766682322360E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -3.184634710483E-01 3.956987956961E-03 3.953354987865E-03 -1.288343918416E-19 1.694734604844E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -3.206525605346E-01 3.977974200246E-03 3.974666993654E-03 -1.731586481458E-20 1.621230914413E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -3.227152528412E-01 3.998356537267E-03 3.995363407964E-03 -3.393816073595E-20 1.546247063434E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -3.246557668349E-01 4.018230919253E-03 4.015539076880E-03 -5.222033394853E-20 1.469964227203E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -3.264799145018E-01 4.037866803752E-03 4.035462811257E-03 -8.870332291940E-22 1.392487305627E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -3.281896864513E-01 4.057563489324E-03 4.055433744543E-03 -1.076319574491E-19 1.313781354934E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -3.297796019171E-01 4.077356310914E-03 4.075487170089E-03 -1.711343304229E-19 1.233691400685E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -3.312387071192E-01 4.096984487362E-03 4.095362011260E-03 1.107054210286E-20 1.152066171485E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -3.325576246507E-01 4.116002607778E-03 4.114611948987E-03 9.136199030891E-20 1.068939005895E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -3.337351992407E-01 4.134175117248E-03 4.133000303441E-03 3.230776372746E-20 9.845031456320E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -3.347789813210E-01 4.151727208636E-03 4.150751265646E-03 4.811629396269E-21 8.990347909472E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -3.356988035127E-01 4.169055943230E-03 4.168261440691E-03 4.170128847269E-20 8.126276560847E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -3.364988043453E-01 4.186443116474E-03 4.185812525573E-03 1.185993680528E-20 7.251719857017E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -3.371747587478E-01 4.203803179793E-03 4.203318797676E-03 2.360871581589E-20 6.364827362781E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -3.377179750737E-01 4.220842089355E-03 4.220485771448E-03 2.987016425567E-20 5.464652590302E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -3.381217018206E-01 4.237327275243E-03 4.237080171136E-03 6.461695151732E-21 4.552104968406E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -3.383846383963E-01 4.253267589620E-03 4.253110187011E-03 1.762244225870E-20 3.628705369617E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -3.385094131288E-01 4.268805876178E-03 4.268718127945E-03 8.370495227407E-21 2.695780710772E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -3.384995010455E-01 4.283951382133E-03 4.283912833715E-03 6.296548413838E-21 1.753836849478E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -3.383579803877E-01 4.298661117677E-03 4.298650948068E-03 3.458238618052E-21 8.031209918131E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -3.380878556836E-01 4.312955566860E-03 4.312952596316E-03 -8.137369138208E-21 -1.561526546336E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -3.376915690998E-01 4.326949024338E-03 4.326931709386E-03 -1.964826465571E-20 -1.124159091250E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -3.371695702526E-01 4.340722273060E-03 4.340668673132E-03 9.001580874638E-21 -2.101300840489E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -3.365200139004E-01 4.354213756562E-03 4.354101497704E-03 2.851595973544E-20 -3.087852453047E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -3.357405182020E-01 4.367325089604E-03 4.367131377865E-03 4.638891117011E-20 -4.083573406602E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -3.348300805601E-01 4.380031265695E-03 4.379732926530E-03 4.984871273149E-20 -5.087904274560E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -3.337889728121E-01 4.392368395184E-03 4.391941912129E-03 6.320663832853E-20 -6.100314994018E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -3.326185623931E-01 4.404276382533E-03 4.403697973286E-03 9.414777457960E-20 -7.119970541519E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -3.313221863355E-01 4.415647895571E-03 4.414893582986E-03 3.928372255887E-20 -8.145894250504E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -3.299056014691E-01 4.426533042767E-03 4.425578669989E-03 -8.621103906725E-23 -9.177467651645E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -3.283749888170E-01 4.437135665084E-03 4.435956726291E-03 1.175854705214E-20 -1.021516957098E-04 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -3.267338714304E-01 4.447585181837E-03 4.446156669413E-03 4.234618843699E-20 -1.125996441565E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -3.249826776980E-01 4.457799787684E-03 4.456096171110E-03 2.109643884867E-20 -1.231234964293E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -3.231204044946E-01 4.467741101398E-03 4.465736321533E-03 2.973965920435E-21 -1.337267831356E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -3.211455985920E-01 4.477478014964E-03 4.475145508339E-03 -6.013163727935E-20 -1.444122648294E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -3.190568523090E-01 4.486964116361E-03 4.484276926348E-03 -1.710534849412E-19 -1.551771194807E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -3.168546784246E-01 4.495986750034E-03 4.492917861669E-03 -4.954826888501E-20 -1.660065189000E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -3.145443998782E-01 4.504364369785E-03 4.500886951213E-03 -5.788970272064E-20 -1.768813497696E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -3.121358931880E-01 4.512378232371E-03 4.508464927761E-03 -6.414648264845E-20 -1.878110521305E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -3.096355784403E-01 4.520702543910E-03 4.516324176969E-03 2.529383810545E-20 -1.988432695942E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -3.070378704851E-01 4.529543696855E-03 4.524669003766E-03 -1.621954648569E-20 -2.100169531326E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -3.043288220636E-01 4.538185052930E-03 4.532782388240E-03 -2.351595065240E-20 -2.213084939830E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -3.015012360234E-01 4.545800561654E-03 4.539839661527E-03 -7.650456394185E-20 -2.326548010216E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -2.985643668745E-01 4.552490754652E-03 4.545942287610E-03 -6.307917936185E-20 -2.440290827068E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -2.955347164999E-01 4.559278547740E-03 4.552111101007E-03 2.690469410947E-20 -2.554884554554E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -2.924174258310E-01 4.566870010025E-03 4.559048468391E-03 3.084609057082E-20 -2.671086684024E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -2.892008703025E-01 4.574737958289E-03 4.566225245850E-03 -1.065299678884E-19 -2.788939739248E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -2.858696043104E-01 4.582094690203E-03 4.572853828855E-03 1.240413026244E-20 -2.908028967740E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -2.824174179828E-01 4.588842813439E-03 4.578837280499E-03 -2.291726743736E-19 -3.028094996230E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -2.788467369532E-01 4.595391380292E-03 4.584583532893E-03 -3.598366447252E-19 -3.149304244607E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -2.751598884767E-01 4.602036244033E-03 4.590386441877E-03 -8.193746924841E-20 -3.271919426343E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -2.713541345996E-01 4.608625403554E-03 4.596092508806E-03 8.393223087872E-20 -3.395962162845E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -2.674246690425E-01 4.614951016538E-03 4.601492865350E-03 -7.120019943356E-20 -3.521353015363E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -2.633681354633E-01 4.620982029573E-03 4.606555454157E-03 -9.734956612532E-20 -3.648066267323E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -2.591818579119E-01 4.626907998978E-03 4.611467617704E-03 1.222127683496E-19 -3.776310242361E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -2.548602808127E-01 4.632959108797E-03 4.616456568821E-03 -2.783863101888E-19 -3.906391658197E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -2.503934681687E-01 4.638894118027E-03 4.621280044783E-03 -3.305623075441E-19 -4.038173095574E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -2.457731165417E-01 4.644201612342E-03 4.625427804299E-03 4.090230077954E-20 -4.171142256759E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -2.409981573654E-01 4.648889166313E-03 4.628907146461E-03 1.375965179411E-19 -4.305184846217E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -2.360696490088E-01 4.653645389528E-03 4.632401840960E-03 -4.812485660540E-20 -4.440996739849E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -2.309797204144E-01 4.658807294930E-03 4.636244114690E-03 -1.297725687636E-19 -4.579089275005E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -2.257132858785E-01 4.663345757174E-03 4.639408804862E-03 1.267036820174E-19 -4.718401836729E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -2.202663586703E-01 4.666202766996E-03 4.640845487496E-03 -1.360931793337E-20 -4.857510976098E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -2.146516490941E-01 4.668447899051E-03 4.641618568299E-03 -1.673977628324E-20 -4.997345338919E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -2.088745510492E-01 4.671822471630E-03 4.643455054516E-03 1.724754211492E-19 -5.140046813685E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -2.029176104307E-01 4.675393150741E-03 4.645422859768E-03 -3.872473504029E-20 -5.284852834995E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -1.967652298130E-01 4.676704041087E-03 4.645083823459E-03 1.300065022755E-19 -5.428675462408E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -1.904299847092E-01 4.676222833362E-03 4.642906780046E-03 6.853062932958E-19 -5.571571162618E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -1.839314391926E-01 4.676819116546E-03 4.641738563151E-03 9.302436606147E-19 -5.717048442132E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -1.772612577768E-01 4.678452933406E-03 4.641532914054E-03 9.267429251759E-19 -5.865483175132E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -1.703989249137E-01 4.678121111093E-03 4.639309371108E-03 8.141017820190E-19 -6.013064566959E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 -1.633487929676E-01 4.675494552033E-03 4.634746595587E-03 5.767536129555E-19 -6.158865731048E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 -1.561323681526E-01 4.673143687770E-03 4.630394589048E-03 -1.713889314038E-19 -6.306028330993E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 -1.487572031556E-01 4.671295100001E-03 4.626473893885E-03 -6.739272379589E-19 -6.455060977535E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 -1.412214160594E-01 4.667832102202E-03 4.620885439878E-03 -1.315776226743E-19 -6.603136355638E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 -1.335349968615E-01 4.663094370176E-03 4.613964591736E-03 3.189109142133E-19 -6.750692175955E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 -1.257079896641E-01 4.659298021635E-03 4.607899477720E-03 2.455517149627E-19 -6.901141344699E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 -1.177323454614E-01 4.655585252585E-03 4.601836334555E-03 7.671194046251E-20 -7.053451813194E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 -1.096022179987E-01 4.649712888717E-03 4.593556293720E-03 4.142715448022E-19 -7.204195966148E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 -1.013322594446E-01 4.642949446445E-03 4.584311707382E-03 3.700203387110E-19 -7.355256039689E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 -9.293692939922E-02 4.636953816348E-03 4.575735619102E-03 1.648136433568E-19 -7.509423551291E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 -8.441881655541E-02 4.630270681740E-03 4.566382597093E-03 2.906130906628E-19 -7.664752433301E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 -7.577897001477E-02 4.623286218664E-03 4.556617837852E-03 -5.353808871197E-19 -7.822619227644E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 -6.700189592028E-02 4.618526761468E-03 4.548912460256E-03 -4.795336187866E-19 -7.988148501363E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 -5.805133462297E-02 4.613158831818E-03 4.540467558839E-03 -1.810388657098E-19 -8.156624286622E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 -4.891396209315E-02 4.604565106188E-03 4.528699350448E-03 -2.434142187507E-19 -8.323544131391E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 -3.959867831988E-02 4.597443057139E-03 4.518213596094E-03 -2.151388036637E-19 -8.497854075597E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 -3.009200955110E-02 4.591550362201E-03 4.508760384929E-03 -2.688811880601E-19 -8.679376020345E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 -2.037340551472E-02 4.583410862781E-03 4.496896083887E-03 -1.744144138306E-19 -8.862698172727E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 -1.041803837871E-02 4.578039161553E-03 4.487502738998E-03 2.266357696682E-19 -9.058951999064E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 -1.621685550687E-04 4.574593665957E-03 4.479736376360E-03 2.093337123448E-19 -9.266845876912E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 1.045554578343E-02 4.567011763378E-03 4.467630777178E-03 -5.513184828634E-19 -9.474889826238E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 2.146190489062E-02 4.559369220231E-03 4.455153321206E-03 -9.865944118566E-21 -9.691795733868E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 3.289543665660E-02 4.554037075326E-03 4.444597149199E-03 2.251765296335E-19 -9.922946078490E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 4.481674276600E-02 4.547023325550E-03 4.432021394345E-03 5.416120311883E-21 -1.016086106797E-03 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 5.729016601483E-02 4.540330511196E-03 4.419327996968E-03 5.943556977640E-19 -1.041127252271E-03 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 7.040076151473E-02 4.534850000848E-03 4.407355852710E-03 -7.804291472622E-21 -1.067644915540E-03 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 8.423232349972E-02 4.525437921278E-03 4.391077885457E-03 -7.870027689441E-19 -1.094435485355E-03 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 9.885439413716E-02 4.516761376794E-03 4.374962879773E-03 -1.426567856532E-18 -1.122753080654E-03 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 1.143554152631E-01 4.507392538133E-03 4.357643503746E-03 -1.927042459963E-19 -1.152064609670E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 1.308044204102E-01 4.491991454601E-03 4.333903490186E-03 1.103973408203E-18 -1.181084542355E-03 5.952829964795E-02
 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 1.482497077760E-01 4.476460492558E-03 4.309440727942E-03 7.289044292635E-20 -1.211236194741E-03 5.677478406367E-02
 1.242632525304E+01 -1.150000000000E+01 -7.161976978855E+00 1.667496609466E-01 4.459104177647E-03 4.282611957282E-03 -3.825923616203E-19 -1.241969649847E-03 5.402750110018E-02
 1.179598076639E+01 -1.150000000000E+01 -6.976356151966E+00 1.863677372394E-01 4.440327720745E-03 4.253745696832E-03 -7.128924725452E-19 -1.273490120833E-03 5.128687289736E-02
 1.116728361599E+01 -1.150000000000E+01 -6.785193433742E+00 2.071832825897E-01 4.424176064960E-03 4.226718022233E-03 7.139021906860E-19 -1.306820192461E-03 4.855340702606E-02
