 1.057275244130E+02 -1.150000000000E+01 -1.070832984464E+01 -1.127902328909E-01 3.205323576988E-03 3.185545695779E-03 4.645778364576E-21 3.555187236126E-04 4.596848887524E-01
 1.050754265490E+02 -1.150000000000E+01 -1.078192447932E+01 -1.165496329884E-01 3.225936605288E-03 3.206493961523E-03 -9.815680497823E-20 3.536368305726E-04 4.568496806476E-01
 1.044232306678E+02 -1.150000000000E+01 -1.085465385098E+01 -1.202830824874E-01 3.246513635826E-03 3.227412030679E-03 -1.032161364342E-20 3.516500665910E-04 4.540140463819E-01
 1.037709367781E+02 -1.150000000000E+01 -1.092650814851E+01 -1.239925905658E-01 3.267105262552E-03 3.248350079183E-03 1.480168337954E-19 3.495622806315E-04 4.511779859919E-01
 1.031185449226E+02 -1.150000000000E+01 -1.099747750936E+01 -1.276794123743E-01 3.287873217069E-03 3.269469565810E-03 -5.344736406265E-20 3.473817501502E-04 4.483414996633E-01
 1.024660549350E+02 -1.150000000000E+01 -1.106754974974E+01 -1.313419131815E-01 3.308899981606E-03 3.290853380598E-03 -6.298464607503E-21 3.451056675144E-04 4.455045866739E-01
 1.018134663482E+02 -1.150000000000E+01 -1.113670937111E+01 -1.349757079162E-01 3.330091674924E-03 3.312408844645E-03 3.364330612749E-19 3.427138244843E-04 4.426672449922E-01
 1.011607787327E+02 -1.150000000000E+01 -1.120494061461E+01 -1.385753338386E-01 3.351371790176E-03 3.334059854894E-03 2.057443251882E-19 3.401941589171E-04 4.398294727507E-01
 1.005079917276E+02 -1.150000000000E+01 -1.127222773421E+01 -1.421359471972E-01 3.372634580688E-03 3.355700356386E-03 1.719597990023E-19 3.375399234483E-04 4.369912683810E-01
 9.985510519161E+01 -1.150000000000E+01 -1.133855646590E+01 -1.456550268660E-01 3.393801434080E-03 3.377251101479E-03 2.104272915046E-20 3.347491731340E-04 4.341526312679E-01
 9.920211929817E+01 -1.150000000000E+01 -1.140391507761E+01 -1.491324204672E-01 3.414923553895E-03 3.398762102125E-03 -3.078260476469E-19 3.318322908073E-04 4.313135621660E-01
 9.854903429843E+01 -1.150000000000E+01 -1.146829208011E+01 -1.525690196098E-01 3.436054262481E-03 3.420285957956E-03 -4.448621811708E-19 3.287951408521E-04 4.284740621671E-01
 9.789585049331E+01 -1.150000000000E+01 -1.153167596531E+01 -1.559651853824E-01 3.457280773402E-03 3.441909675162E-03 -3.256042819502E-19 3.256397700312E-04 4.256341325796E-01
 9.724256811437E+01 -1.150000000000E+01 -1.159405395523E+01 -1.593192708898E-01 3.478662850014E-03 3.463693077325E-03 -2.092119084024E-19 3.223636676527E-04 4.227937744103E-01
 9.658918724249E+01 -1.150000000000E+01 -1.165541103246E+01 -1.626274912561E-01 3.500136189335E-03 3.485572349117E-03 -5.046736222315E-20 3.189534171109E-04 4.199529880108E-01
 9.593570800632E+01 -1.150000000000E+01 -1.171573194570E+01 -1.658852119343E-01 3.521645271434E-03 3.507492039925E-03 -4.927115021563E-20 3.154001215343E-04 4.171117739405E-01
 9.528213060731E+01 -1.150000000000E+01 -1.177500144671E+01 -1.690880251209E-01 3.543152112214E-03 3.529413738156E-03 4.926902618957E-21 3.117009355099E-04 4.142701330753E-01
 9.462845537050E+01 -1.150000000000E+01 -1.183320482972E+01 -1.722323838887E-01 3.564629288489E-03 3.551309487161E-03 -1.611531281975E-19 3.078546667705E-04 4.114280668282E-01
 9.397468276480E+01 -1.150000000000E+01 -1.189032824661E+01 -1.753154173232E-01 3.586100635046E-03 3.573202436032E-03 -4.339019667871E-19 3.038641221091E-04 4.085855772383E-01
 9.332081333500E+01 -1.150000000000E+01 -1.194635791944E+01 -1.783343603325E-01 3.607559848527E-03 3.595085751257E-03 -2.638445343155E-19 2.997289939143E-04 4.057426666739E-01
 9.266684769628E+01 -1.150000000000E+01 -1.200128008306E+01 -1.812865640548E-01 3.628946038665E-03 3.616898154008E-03 -5.308456989022E-20 2.954449899111E-04 4.028993378099E-01
 9.201278658137E+01 -1.150000000000E+01 -1.205508156526E+01 -1.841700766546E-01 3.650224790275E-03 3.638604677008E-03 -1.446893120847E-19 2.910109100910E-04 4.000555938320E-01
 9.135863084866E+01 -1.150000000000E+01 -1.210774991451E+01 -1.869837655487E-01 3.671395723000E-03 3.660204282193E-03 -2.236886206861E-19 2.864283008607E-04 3.972114384725E-01
 9.070438142436E+01 -1.150000000000E+01 -1.215927271829E+01 -1.897267306008E-01 3.692512576447E-03 3.681750196810E-03 2.238925839366E-19 2.816989043955E-04 3.943668757581E-01
 9.005003928887E+01 -1.150000000000E+01 -1.220963743093E+01 -1.923967807943E-01 3.713697288217E-03 3.703364015152E-03 1.585926445420E-19 2.768244884882E-04 3.915219099516E-01
 8.939560533266E+01 -1.150000000000E+01 -1.225882942045E+01 -1.949888406464E-01 3.734983579711E-03 3.725079433218E-03 -1.437540542343E-19 2.717984900892E-04 3.886765449246E-01
 8.874108039976E+01 -1.150000000000E+01 -1.230683236575E+01 -1.974950234511E-01 3.756316640410E-03 3.746841683505E-03 -1.269600724491E-19 2.666093099522E-04 3.858307843468E-01
 8.808646541896E+01 -1.150000000000E+01 -1.235362989157E+01 -1.999065265300E-01 3.777499079507E-03 3.768452878478E-03 -9.850238320886E-22 2.612474365575E-04 3.829846322564E-01
 8.743176145822E+01 -1.150000000000E+01 -1.239920632190E+01 -2.022177144255E-01 3.798247152505E-03 3.789628286906E-03 8.388979040958E-20 2.557079367489E-04 3.801380932966E-01
 8.677697002941E+01 -1.150000000000E+01 -1.244355126830E+01 -2.044284775560E-01 3.818567827885E-03 3.810373179031E-03 -8.311659555951E-20 2.500077256288E-04 3.772911740409E-01
 8.612209286135E+01 -1.150000000000E+01 -1.248665674474E+01 -2.065422137710E-01 3.838617707882E-03 3.830842598929E-03 9.596716800938E-20 2.441679037719E-04 3.744438820059E-01
 8.546713172813E+01 -1.150000000000E+01 -1.252851477449E+01 -2.085621792786E-01 3.858552411128E-03 3.851191652153E-03 2.566463015801E-19 2.381938270951E-04 3.715962249049E-01
 8.481208838048E+01 -1.150000000000E+01 -1.256911625696E+01 -2.104879695799E-01 3.878510178379E-03 3.871558486309E-03 1.228178752458E-19 2.320828238034E-04 3.687482103499E-01
 8.415696439934E+01 -1.150000000000E+01 -1.260844842046E+01 -2.123145338805E-01 3.898445606584E-03 3.891897854981E-03 4.447798634642E-19 2.258210465539E-04 3.658998452145E-01
 8.350176139583E+01 -1.150000000000E+01 -1.264649774040E+01 -2.140342172433E-01 3.918218120842E-03 3.912068976842E-03 2.643213896850E-19 2.193970216259E-04 3.630511365036E-01
 8.284648106291E+01 -1.150000000000E+01 -1.268325075797E+01 -2.156403141059E-01 3.937613558301E-03 3.931856815037E-03 -1.585341499665E-19 2.128089209070E-04 3.602020915779E-01
 8.219112531835E+01 -1.150000000000E+01 -1.271869671710E+01 -2.171304320135E-01 3.956526447797E-03 3.951154701498E-03 -8.220974609485E-20 2.060651409067E-04 3.573527187754E-01
 8.153569632850E+01 -1.150000000000E+01 -1.275282837828E+01 -2.185061392857E-01 3.975069765196E-03 3.970074301931E-03 -4.785974171573E-22 1.991837393927E-04 3.545030275152E-01
 8.088019631313E+01 -1.150000000000E+01 -1.278563873573E+01 -2.197699007504E-01 3.993361491338E-03 3.988732831338E-03 -1.450886111675E-19 1.921732583429E-04 3.516530274484E-01
 8.022462752024E+01 -1.150000000000E+01 -1.281712053280E+01 -2.209223957578E-01 4.011485459980E-03 4.007213793966E-03 -1.581808609799E-19 1.850324640614E-04 3.488027283489E-01
 7.956899215863E+01 -1.150000000000E+01 -1.284726461833E+01 -2.219610236098E-01 4.029460099004E-03 4.025535345503E-03 -1.060202951991E-19 1.777562762555E-04 3.459521398201E-01
 7.891329245051E+01 -1.150000000000E+01 -1.287606097109E+01 -2.228808674937E-01 4.047205998516E-03 4.043617675685E-03 -1.298624727069E-19 1.703394563188E-04 3.431012715240E-01
 7.825753068022E+01 -1.150000000000E+01 -1.290349957892E+01 -2.236773544468E-01 4.064506484375E-03 4.061243340390E-03 -6.477207707472E-21 1.627827191376E-04 3.402501333922E-01
 7.760170927370E+01 -1.150000000000E+01 -1.292957244032E+01 -2.243500934029E-01 4.081199868149E-03 4.078249667763E-03 -2.393271738495E-20 1.550950090086E-04 3.373987359726E-01
 7.694583085465E+01 -1.150000000000E+01 -1.295427551575E+01 -2.249037475468E-01 4.097370604384E-03 4.094720084519E-03 -5.677586685918E-20 1.472940151292E-04 3.345470906724E-01
 7.628989808728E+01 -1.150000000000E+01 -1.297760522815E+01 -2.253444480804E-01 4.113259799688E-03 4.110895131023E-03 -1.201793579293E-20 1.393891885839E-04 3.316952090752E-01
 7.563391364568E+01 -1.150000000000E+01 -1.299955744576E+01 -2.256746513167E-01 4.129137853639E-03 4.127045105975E-03 -1.258011432859E-19 1.313761901186E-04 3.288431028073E-01
 7.497788007352E+01 -1.150000000000E+01 -1.302012335956E+01 -2.258898317447E-01 4.145040346455E-03 4.143205590649E-03 -1.941378603765E-19 1.232399024342E-04 3.259907829283E-01
 7.432179990711E+01 -1.150000000000E+01 -1.303929181071E+01 -2.259804958649E-01 4.160741117359E-03 4.159150151084E-03 1.708719512531E-21 1.149670343009E-04 3.231382604657E-01
 7.366567575294E+01 -1.150000000000E+01 -1.305705168729E+01 -2.259385178936E-01 4.175845654723E-03 4.174483413590E-03 1.008109374638E-19 1.065626878479E-04 3.202855467519E-01
 7.300951038331E+01 -1.150000000000E+01 -1.307339578588E+01 -2.257636446921E-01 4.190140461671E-03 4.188990818885E-03 4.248963553904E-20 9.804712970839E-05 3.174326538405E-01
 7.235330675634E+01 -1.150000000000E+01 -1.308832293370E+01 -2.254635906397E-01 4.203822844507E-03 4.202868763557E-03 7.362234902393E-21 8.944692991884E-05 3.145795945928E-01
 7.169706832296E+01 -1.150000000000E+01 -1.310183246414E+01 -2.250479985543E-01 4.217246051879E-03 4.216470119690E-03 4.364856540107E-20 8.077037345631E-05 3.117263840129E-01
 7.104079661360E+01 -1.150000000000E+01 -1.311392246777E+01 -2.245210969291E-01 4.230666333143E-03 4.230051098507E-03 1.174263931352E-20 7.200617359334E-05 3.088730287548E-01
 7.038449593290E+01 -1.150000000000E+01 -1.312458542416E+01 -2.238793133901E-01 4.244014025932E-03 4.243541917835E-03 2.530826717134E-20 6.313654054281E-05 3.060195475344E-01
 6.972816871064E+01 -1.150000000000E+01 -1.313381234268E+01 -2.231152431123E-01 4.257031357050E-03 4.256684418660E-03 3.050321187077E-20 5.415315819978E-05 3.031659509158E-01
 6.907181791199E+01 -1.150000000000E+01 -1.314159451830E+01 -2.222234343525E-01 4.269512513470E-03 4.269272155590E-03 5.497165579767E-21 4.506552872018E-05 3.003122517913E-01
 6.841544659537E+01 -1.150000000000E+01 -1.314792660060E+01 -2.212034589937E-01 4.281465520747E-03 4.281312567128E-03 2.025531570271E-20 3.588890413336E-05 2.974584634581E-01
 6.775905786756E+01 -1.150000000000E+01 -1.315280536872E+01 -2.200581938707E-01 4.293019130973E-03 4.292933947362E-03 8.240629269695E-21 2.663610357876E-05 2.946045994242E-01
 6.710265485623E+01 -1.150000000000E+01 -1.315622763840E+01 -2.187910338164E-01 4.304183000692E-03 4.304145616650E-03 3.834239176747E-21 1.731208912823E-05 2.917506732880E-01
 6.644624071431E+01 -1.150000000000E+01 -1.315819031065E+01 -2.174050740286E-01 4.314920168335E-03 4.314910316325E-03 2.496770185102E-21 7.919374446220E-06 2.888966987579E-01
 6.578981860998E+01 -1.150000000000E+01 -1.315869038752E+01 -2.159034122364E-01 4.325250444601E-03 4.325247568426E-03 -7.456965042004E-21 -1.539912690285E-06 2.860426896086E-01
 6.513339173620E+01 -1.150000000000E+01 -1.315772486978E+01 -2.142886081644E-01 4.335276834060E-03 4.335260084600E-03 -1.862690152969E-20 -1.106737137537E-05 2.831886597226E-01
 6.447696330428E+01 -1.150000000000E+01 -1.315528993432E+01 -2.125613205918E-01 4.345073116855E-03 4.345021320270E-03 1.058864509758E-20 -2.066693583138E-05 2.803346230621E-01
 6.382053656555E+01 -1.150000000000E+01 -1.315138019734E+01 -2.107201195048E-01 4.354587639842E-03 4.354479263100E-03 2.908821475391E-20 -3.034127541439E-05 2.774805937633E-01
 6.316411480603E+01 -1.150000000000E+01 -1.314599010241E+01 -2.087631106629E-01 4.363735786287E-03 4.363548950188E-03 4.739793562129E-20 -4.008804318104E-05 2.746265861132E-01
 6.250770134554E+01 -1.150000000000E+01 -1.313911446629E+01 -2.066896011540E-01 4.372495951981E-03 4.372208470377E-03 5.520370488051E-20 -4.990172378778E-05 2.717726145458E-01
 6.185129952717E+01 -1.150000000000E+01 -1.313074907480E+01 -2.044999694828E-01 4.380901050825E-03 4.380490467989E-03 7.346727421657E-20 -5.977708529676E-05 2.689186935964E-01
 6.119491272088E+01 -1.150000000000E+01 -1.312088987008E+01 -2.021953211543E-01 4.388900227019E-03 4.388343887128E-03 1.099769147232E-19 -6.970628259441E-05 2.660648379169E-01
 6.053854431483E+01 -1.150000000000E+01 -1.310953329652E+01 -1.997784734953E-01 4.396398557229E-03 4.395673673666E-03 5.396100584412E-20 -7.968000153697E-05 2.632110622384E-01
 5.988219769298E+01 -1.150000000000E+01 -1.309667731109E+01 -1.972545170405E-01 4.403436660403E-03 4.402520333369E-03 4.961195609896E-21 -8.969207443458E-05 2.603573812738E-01
 5.922587624806E+01 -1.150000000000E+01 -1.308232015426E+01 -1.946290635404E-01 4.410191858136E-03 4.409060919257E-03 6.700360273868E-21 -9.974659282269E-05 2.575038097742E-01
 5.856958340559E+01 -1.150000000000E+01 -1.306645917031E+01 -1.919052464152E-01 4.416781397251E-03 4.415412258032E-03 4.103907127387E-20 -1.098527576060E-04 2.546503626330E-01
 5.791332268145E+01 -1.150000000000E+01 -1.304908908878E+01 -1.890832812821E-01 4.423136987814E-03 4.421505614693E-03 2.146011497122E-20 -1.200157221016E-04 2.517970551367E-01
 5.725709763749E+01 -1.150000000000E+01 -1.303020416533E+01 -1.861622256493E-01 4.429224505777E-03 4.427306424833E-03 -4.381248933146E-22 -1.302387388284E-04 2.489439027717E-01
 5.660091189169E+01 -1.150000000000E+01 -1.300979842431E+01 -1.831407796539E-01 4.435104166612E-03 4.432874487659E-03 -6.738488474154E-20 -1.405241833192E-04 2.460909212682E-01
 5.594476911067E+01 -1.150000000000E+01 -1.298786534006E+01 -1.800174305856E-01 4.440738337895E-03 4.438171851061E-03 -1.789135130106E-19 -1.508695802555E-04 2.432381265681E-01
 5.528867301853E+01 -1.150000000000E+01 -1.296439832787E+01 -1.767920859418E-01 4.445943848011E-03 4.443015325983E-03 -4.616617774322E-20 -1.612616097789E-04 2.403855348632E-01
 5.463262733354E+01 -1.150000000000E+01 -1.293939207629E+01 -1.734689173397E-01 4.450557952607E-03 4.447242383904E-03 -5.245978295958E-20 -1.716825082279E-04 2.375331623198E-01
 5.397663573109E+01 -1.150000000000E+01 -1.291284334563E+01 -1.700565267652E-01 4.454815068680E-03 4.451087052558E-03 -5.447812680294E-20 -1.821393116457E-04 2.346810249178E-01
 5.332070191004E+01 -1.150000000000E+01 -1.288474881553E+01 -1.665607253342E-01 4.459296532364E-03 4.455129096849E-03 3.522139428233E-20 -1.926740672879E-04 2.318291387393E-01
 5.266482986783E+01 -1.150000000000E+01 -1.285509924235E+01 -1.629764669423E-01 4.464189045449E-03 4.459553327873E-03 -1.355225033320E-20 -2.033234468272E-04 2.289775211645E-01
 5.200902393802E+01 -1.150000000000E+01 -1.282387964019E+01 -1.592908807971E-01 4.468880671479E-03 4.463747399971E-03 -2.122291185598E-20 -2.140691484719E-04 2.261261910349E-01
 5.135328852423E+01 -1.150000000000E+01 -1.279107576450E+01 -1.554970957519E-01 4.472654084664E-03 4.466995243178E-03 -7.742673070140E-20 -2.248549179414E-04 2.232751674966E-01
 5.069762771938E+01 -1.150000000000E+01 -1.275668129142E+01 -1.516030510816E-01 4.475582518529E-03 4.469371081416E-03 -7.386251474013E-20 -2.356533468565E-04 2.204244683451E-01
 5.004204545540E+01 -1.150000000000E+01 -1.272069375443E+01 -1.476233820715E-01 4.478540403726E-03 4.471747678100E-03 1.987703936944E-20 -2.465116036978E-04 2.175741106756E-01
 4.938654589138E+01 -1.150000000000E+01 -1.268310704835E+01 -1.435624072070E-01 4.482143439827E-03 4.474737444556E-03 2.598875037537E-20 -2.574979084293E-04 2.147241125712E-01
 4.873113390610E+01 -1.150000000000E+01 -1.264390382874E+01 -1.394093262979E-01 4.485943363544E-03 4.477890222946E-03 -1.216358260823E-19 -2.686202683019E-04 2.118744952439E-01
 4.807581462975E+01 -1.150000000000E+01 -1.260306474313E+01 -1.351504564516E-01 4.489259681710E-03 4.480525547892E-03 1.089017139443E-20 -2.798437156379E-04 2.090252809989E-01
 4.742059311536E+01 -1.150000000000E+01 -1.256057395877E+01 -1.307803882097E-01 4.492002528093E-03 4.482554065416E-03 -2.366009223838E-19 -2.911433006015E-04 2.061764918059E-01
 4.676547427406E+01 -1.150000000000E+01 -1.251641945463E+01 -1.263012113998E-01 4.494518249962E-03 4.484321302635E-03 -3.710676570315E-19 -3.025307586316E-04 2.033281490176E-01
 4.611046315777E+01 -1.150000000000E+01 -1.247058871557E+01 -1.217146474728E-01 4.497060266769E-03 4.486078989141E-03 -8.755268265401E-20 -3.140283858535E-04 2.004802745990E-01
 4.545556516685E+01 -1.150000000000E+01 -1.242306559082E+01 -1.170179207927E-01 4.499498183666E-03 4.487695385760E-03 8.650533565445E-20 -3.256390729124E-04 1.976328920298E-01
 4.480078593455E+01 -1.150000000000E+01 -1.237383274597E+01 -1.122064940583E-01 4.501653377586E-03 4.488990966255E-03 -7.437589692661E-20 -3.373563278675E-04 1.947860258024E-01
 4.414613121642E+01 -1.150000000000E+01 -1.232287280287E+01 -1.072770416443E-01 4.503494019339E-03 4.489933084987E-03 -1.033850565249E-19 -3.491770332230E-04 1.919397009409E-01
 4.349160747518E+01 -1.150000000000E+01 -1.227016837319E+01 -1.022271139388E-01 4.505173795851E-03 4.490673613309E-03 1.328972973126E-19 -3.611176380230E-04 1.890939455443E-01
 4.283721919504E+01 -1.150000000000E+01 -1.221570111939E+01 -9.705186185731E-02 4.506887028335E-03 4.491404356436E-03 -2.893191332197E-19 -3.732040089340E-04 1.862487791089E-01
 4.218297457504E+01 -1.150000000000E+01 -1.215944955749E+01 -9.174240740255E-02 4.508429962976E-03 4.491920619064E-03 -3.514060242751E-19 -3.854252395061E-04 1.834042372828E-01
 4.152887987571E+01 -1.150000000000E+01 -1.210139128023E+01 -8.629115620867E-02 4.509364541263E-03 4.491785339903E-03 5.192973744650E-20 -3.977372494951E-04 1.805603472857E-01
 4.087494183610E+01 -1.150000000000E+01 -1.204150682882E+01 -8.069695677632E-02 4.509687623129E-03 4.490995339861E-03 1.647508040963E-19 -4.101272969372E-04 1.777171384178E-01
 4.022116714221E+01 -1.150000000000E+01 -1.197977903446E+01 -7.496071805004E-02 4.509977543983E-03 4.490125090639E-03 -4.914879570222E-20 -4.226514752805E-04 1.748746397487E-01
 3.956756293179E+01 -1.150000000000E+01 -1.191618762128E+01 -6.907528497215E-02 4.510525949879E-03 4.489462158912E-03 -1.424293009632E-19 -4.353538441369E-04 1.720328823121E-01
 3.891413719264E+01 -1.150000000000E+01 -1.185070635225E+01 -6.302658378603E-02 4.510462269669E-03 4.488139082941E-03 1.283444436054E-19 -4.481468924927E-04 1.691919008376E-01
 3.826089764722E+01 -1.150000000000E+01 -1.178331106625E+01 -5.681047698077E-02 4.508871433030E-03 4.485247369287E-03 -3.366489075372E-20 -4.609068409151E-04 1.663517289009E-01
 3.760785147528E+01 -1.150000000000E+01 -1.171398876520E+01 -5.043835936403E-02 4.506642294235E-03 4.481672261468E-03 -3.803260600438E-20 -4.737037517395E-04 1.635123977186E-01
 3.695500559164E+01 -1.150000000000E+01 -1.164272738847E+01 -4.391493469361E-02 4.505260921986E-03 4.478888100899E-03 1.692263554400E-19 -4.867165911673E-04 1.606739373550E-01
 3.630236871355E+01 -1.150000000000E+01 -1.156950058314E+01 -3.722344241761E-02 4.503955244556E-03 4.476123214201E-03 -4.866091001053E-20 -4.998883856426E-04 1.578363857111E-01
 3.564995040688E+01 -1.150000000000E+01 -1.149427659857E+01 -3.034868789702E-02 4.500632107977E-03 4.471298994310E-03 1.367082106239E-19 -5.129605313297E-04 1.549997843777E-01
 3.499775862812E+01 -1.150000000000E+01 -1.141703985098E+01 -2.330168630982E-02 4.495655211897E-03 4.464781184855E-03 7.301973977709E-19 -5.259258622261E-04 1.521641679483E-01
 3.434580021573E+01 -1.150000000000E+01 -1.133778530535E+01 -1.609954092643E-02 4.491449963217E-03 4.458977253805E-03 9.949037239384E-19 -5.390704893862E-04 1.493295661553E-01
 3.369408406641E+01 -1.150000000000E+01 -1.125649179786E+01 -8.733003844268E-03 4.488002926853E-03 4.453867897859E-03 9.879960551802E-19 -5.524330285674E-04 1.464960176801E-01
 3.304262110658E+01 -1.150000000000E+01 -1.117312399158E+01 -1.182109407537E-03 4.482768935748E-03 4.446926001489E-03 8.677336207795E-19 -5.657002684918E-04 1.436635700286E-01
 3.239142064622E+01 -1.150000000000E+01 -1.108766139915E+01 6.549378209956E-03 4.475441708817E-03 4.437852709014E-03 6.263950467263E-19 -5.787845600148E-04 1.408322636792E-01
 3.174049019358E+01 -1.150000000000E+01 -1.100009852935E+01 1.444309106596E-02 4.468187181226E-03 4.428798436073E-03 -1.694718449702E-19 -5.919376565594E-04 1.380021312765E-01
 3.108983893106E+01 -1.150000000000E+01 -1.091041830191E+01 2.249517228483E-02 4.461211645071E-03 4.419964189877E-03 -7.103744471442E-19 -6.052058229487E-04 1.351732127438E-01
 3.043947782891E+01 -1.150000000000E+01 -1.081859218343E+01 3.070998743143E-02 4.452721800869E-03 4.409570538706E-03 -1.378943649394E-19 -6.183578429615E-04 1.323455557779E-01
 2.978941689544E+01 -1.150000000000E+01 -1.072460027440E+01 3.907956411887E-02 4.442972735965E-03 4.397869979608E-03 3.448728480036E-19 -6.314212496366E-04 1.295192038932E-01
 2.913966548382E+01 -1.150000000000E+01 -1.062842857029E+01 4.759606714479E-02 4.433822540480E-03 4.386698629151E-03 2.693815540183E-19 -6.446725655234E-04 1.266941977557E-01
 2.849023567123E+01 -1.150000000000E+01 -1.053004627289E+01 5.626943994014E-02 4.424560444834E-03 4.375348221280E-03 7.839821981899E-20 -6.580326904707E-04 1.238705898749E-01
 2.784114100109E+01 -1.150000000000E+01 -1.042941501117E+01 6.510694856486E-02 4.413284454019E-03 4.361936224373E-03 4.392076249733E-19 -6.712188607366E-04 1.210484391352E-01
 2.719239299879E+01 -1.150000000000E+01 -1.032651190375E+01 7.409640254334E-02 4.401036318172E-03 4.347492673979E-03 4.014892044749E-19 -6.843753137153E-04 1.182277956469E-01
 2.654400357083E+01 -1.150000000000E+01 -1.022131338535E+01 8.322778076212E-02 4.389214286630E-03 4.333395289039E-03 1.889585918000E-19 -6.977300444409E-04 1.154087111775E-01
 2.589598817310E+01 -1.150000000000E+01 -1.011377605151E+01 9.250275446673E-02 4.376585372817E-03 4.318418258398E-03 3.275979604589E-19 -7.111267116384E-04 1.125912529265E-01
 2.524836294320E+01 -1.150000000000E+01 -1.000385537613E+01 1.019211660736E-01 4.363415771943E-03 4.302811780123E-03 -5.610866734346E-19 -7.246677277471E-04 1.097754910574E-01
 2.460114437032E+01 -1.150000000000E+01 -9.891507897171E+00 1.114963424646E-01 4.351813840490E-03 4.288640298501E-03 -5.082137926215E-19 -7.387694076489E-04 1.069614972622E-01
 2.395435467025E+01 -1.150000000000E+01 -9.776660861315E+00 1.212636748749E-01 4.339445482274E-03 4.273595067752E-03 -1.811307193534E-19 -7.530612525063E-04 1.041493681315E-01
 2.330801824206E+01 -1.150000000000E+01 -9.659234269696E+00 1.312362247136E-01 4.324075247141E-03 4.255468053072E-03 -2.404580932634E-19 -7.671660406864E-04 1.013392097481E-01
 2.266215416219E+01 -1.150000000000E+01 -9.539182135473E+00 1.414054798225E-01 4.309581452745E-03 4.238067536649E-03 -2.111446674224E-19 -7.817910601284E-04 9.853110505301E-02
 2.201678870619E+01 -1.150000000000E+01 -9.416427300245E+00 1.517892129029E-01 4.295786725058E-03 4.221208467746E-03 -2.798961196407E-19 -7.969313621724E-04 9.572516828778E-02
 2.137195312345E+01 -1.150000000000E+01 -9.290859452468E+00 1.624079224089E-01 4.279718947295E-03 4.201944400398E-03 -1.836831215389E-19 -8.121381745412E-04 9.292153531934E-02
 2.072767736342E+01 -1.150000000000E+01 -9.162401053740E+00 1.732797813460E-01 4.265462865083E-03 4.184258719654E-03 2.435167323339E-19 -8.282852529040E-04 9.012033636270E-02
 2.008399901498E+01 -1.150000000000E+01 -9.030932492431E+00 1.844639881370E-01 4.252365727363E-03 4.167494010852E-03 2.253650374913E-19 -8.452837027206E-04 8.732173484772E-02
 1.944096493928E+01 -1.150000000000E+01 -8.896294161241E+00 1.960147342335E-01 4.235385744746E-03 4.146682788024E-03 -5.796245892050E-19 -8.622075620263E-04 8.452593451859E-02
 1.879861494604E+01 -1.150000000000E+01 -8.758381227419E+00 2.079524477843E-01 4.217808636465E-03 4.125031254118E-03 -4.732215695977E-22 -8.797192791023E-04 8.173310846104E-02
 1.815699643858E+01 -1.150000000000E+01 -8.617055710512E+00 2.203139609768E-01 4.201568795464E-03 4.104414254931E-03 2.544671276363E-19 -8.982385795485E-04 7.894346277644E-02
 1.751616660537E+01 -1.150000000000E+01 -8.472149122378E+00 2.331542347463E-01 4.183329236297E-03 4.081534253558E-03 2.204114908002E-20 -9.171578201470E-04 7.615724611031E-02
 1.687618416902E+01 -1.150000000000E+01 -8.323496266902E+00 2.465250219448E-01 4.164629942909E-03 4.057857998938E-03 6.464427862805E-19 -9.368958849023E-04 7.337471377835E-02
 1.623711270190E+01 -1.150000000000E+01 -8.170929634719E+00 2.604998249285E-01 4.146222624009E-03 4.034096911380E-03 -5.586253506845E-22 -9.576289864915E-04 7.059614218216E-02
 1.559903161190E+01 -1.150000000000E+01 -8.014227784467E+00 2.751523410305E-01 4.123862073533E-03 4.006097915064E-03 -8.453259057713E-19 -9.783818589023E-04 6.782187657346E-02
 1.496201328245E+01 -1.150000000000E+01 -7.853215984666E+00 2.905357656539E-01 4.101232859417E-03 3.977402825410E-03 -1.535122798664E-18 -1.000086725274E-03 6.505223166284E-02
 1.432613818417E+01 -1.150000000000E+01 -7.687704053544E+00 3.067318796053E-01 4.077284636059E-03 3.947007390524E-03 -1.761439670512E-19 -1.022332531357E-03 6.228755732249E-02
 1.369150891903E+01 -1.150000000000E+01 -7.517435495512E+00 3.237988905593E-01 4.047650691085E-03 3.910646103271E-03 1.223230058025E-18 -1.044070597770E-03 5.952829964795E-02
 1.305820033465E+01 -1.150000000000E+01 -7.342278125478E+00 3.417790763981E-01 4.017145519481E-03 3.872986587049E-03 8.016730199875E-20 -1.066386414417E-03 5.677478406367E-02
 1.242632525304E+01 -1.150000000000E+01 -7.161976978855E+00 3.607308116504E-01 3.984638951915E-03 3.832935246057E-03 -4.238200997241E-19 -1.088889612710E-03 5.402750110018E-02
 1.179598076639E+01 -1.150000000000E+01 -6.976356151966E+00 3.807121348893E-01 3.950900702881E-03 3.791190672867E-03 -7.670977051225E-19 -1.111844657529E-03 5.128687289736E-02
 1.116728361599E+01 -1.150000000000E+01 -6.785193433742E+00 4.018041431766E-01 3.920195959921E-03 3.751847306037E-03 7.602091953308E-19 -1.136339221560E-03 4.855340702606E-02
 1.054034807916E+01 -1.150000000000E+01 -6.588290179576E+00 4.240740711868E-01 3.895451740733E-03 3.717651486621E-03 1.350517894474E-18 -1.163306280325E-03 4.582760034419E-02
