 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.464018163960E-01 1.535949885896E-03 1.517835305148E-03 -8.698188719448E-19 2.351966056759E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.406443381768E-01 1.557778479701E-03 1.539177256400E-03 -1.382392353824E-18 2.400138755726E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.348389994160E-01 1.580089162949E-03 1.561009803336E-03 -5.780203424742E-19 2.448055019106E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.289913389403E-01 1.602790335405E-03 1.583242834523E-03 -2.589041954840E-19 2.495568831115E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.231047825345E-01 1.625823460936E-03 1.605819073165E-03 -5.954464337806E-19 2.542572512356E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.171830158951E-01 1.649252722004E-03 1.628802357949E-03 -9.452361683889E-19 2.589154285926E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.112304022456E-01 1.672948226827E-03 1.652064485291E-03 -1.452945658306E-18 2.635119288594E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.052505867688E-01 1.696764280723E-03 1.675461525294E-03 -1.250604960367E-18 2.680253267928E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 1.992460207175E-01 1.720818452367E-03 1.699109489858E-03 3.048070692803E-19 2.724756827016E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.932186107329E-01 1.745141399007E-03 1.723038614675E-03 1.269921741771E-18 2.768688763576E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.871707705505E-01 1.769604622788E-03 1.747122252046E-03 2.754005401574E-19 2.811837849295E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.811040622563E-01 1.794240208143E-03 1.771392290910E-03 -1.121634930109E-18 2.854246964889E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.750204873293E-01 1.819091118044E-03 1.795891238028E-03 -1.153678193121E-18 2.895982558819E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.689215599598E-01 1.844045858728E-03 1.820509094703E-03 5.630664519489E-20 2.936865066354E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.628092730673E-01 1.869065585306E-03 1.845207510466E-03 7.741768095677E-19 2.976833974397E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.566846104132E-01 1.894223721887E-03 1.870059034603E-03 9.438371068735E-19 3.016002496891E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.505475821608E-01 1.919558340796E-03 1.895101717599E-03 1.047700039564E-19 3.054401549832E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.443999840400E-01 1.945083396824E-03 1.920350058483E-03 -1.032678290328E-20 3.092006492498E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.382444156519E-01 1.970817666051E-03 1.945823272293E-03 8.198968655593E-19 3.128801856677E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.320839875091E-01 1.996628598415E-03 1.971390446376E-03 1.072182188078E-19 3.164575559108E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.259205407486E-01 2.022330842285E-03 1.996867941107E-03 -4.940412394084E-19 3.199067768706E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.197540681071E-01 2.047987131751E-03 2.022316921455E-03 -4.219773971060E-19 3.232420308634E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.135832010171E-01 2.073766249626E-03 2.047903839587E-03 -7.219508296224E-19 3.264906284753E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.074067948737E-01 2.099757299789E-03 2.073717522303E-03 -5.919876791150E-19 3.296606062050E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 1.012256962381E-01 2.125956365736E-03 2.099755193305E-03 1.116794151458E-19 3.327435929741E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 9.504251668127E-02 2.152281194660E-03 2.125936433193E-03 6.689690749260E-19 3.357205057848E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 8.886003782413E-02 2.178645470863E-03 2.152176152446E-03 4.937985201892E-19 3.385756334861E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 8.268074920153E-02 2.205044012061E-03 2.178469083090E-03 4.031333534928E-19 3.413078287282E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 7.650623873066E-02 2.231547049121E-03 2.204884468639E-03 1.871607780917E-19 3.439274827671E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 7.033806569554E-02 2.258108487255E-03 2.231376475127E-03 9.367466110134E-20 3.464278844917E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 6.417705916206E-02 2.284633642406E-03 2.257851236608E-03 1.852344382111E-19 3.487949147882E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 5.802315488988E-02 2.311169540667E-03 2.284354880818E-03 -1.097347798094E-19 3.510363887355E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 5.187613060475E-02 2.337802235709E-03 2.310972476999E-03 8.593501792605E-20 3.531635870045E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 4.573627080949E-02 2.364564447040E-03 2.337736857720E-03 1.273449531995E-19 3.551764445280E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 3.960471662660E-02 2.391434008533E-03 2.364626631914E-03 9.229486134907E-19 3.570662107722E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 3.348348783930E-02 2.418375922908E-03 2.391607575360E-03 9.127689352997E-19 3.588229951234E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 2.737499585618E-02 2.445389910512E-03 2.418679564532E-03 -1.866881994933E-19 3.604434248377E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 2.128168613454E-02 2.472513781364E-03 2.445880131383E-03 -2.039890151064E-19 3.619296995143E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 1.520652492329E-02 2.499723686936E-03 2.473185527495E-03 3.341529286387E-19 3.632767803077E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 9.152129153345E-03 2.526855407731E-03 2.500432531597E-03 8.780930337223E-19 3.644631721824E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 3.119259128677E-03 2.553825276804E-03 2.527537310191E-03 2.111100945212E-19 3.654812227271E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -2.893833433260E-03 2.580763745075E-03 2.554628233188E-03 -5.957915930451E-19 3.663519671314E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -8.889022767547E-03 2.607884730752E-03 2.581917483034E-03 -8.281228225724E-19 3.670999235172E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -1.486546833209E-02 2.635289525384E-03 2.609506513261E-03 -1.085423212909E-18 3.677280236097E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -2.081879962929E-02 2.662857937981E-03 2.637277201393E-03 -5.560673276293E-19 3.682097021305E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -2.674389116653E-02 2.690340388691E-03 2.664981952056E-03 2.484033629282E-19 3.685096953419E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -3.263787344564E-02 2.717607677000E-03 2.692491370523E-03 7.186478207765E-19 3.686167001526E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -3.850079884909E-02 2.744791680366E-03 2.719934753733E-03 8.183399310695E-19 3.685548109406E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -4.433460093745E-02 2.772071121777E-03 2.747488710892E-03 -1.747048137591E-19 3.683479228867E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -5.013984860859E-02 2.799497382473E-03 2.775204557999E-03 -4.893788655270E-19 3.679960620775E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -5.591549580796E-02 2.827011605463E-03 2.803024335876E-03 -1.069388258511E-19 3.674843607764E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -6.165944535390E-02 2.854539610732E-03 2.830874494334E-03 -5.265671220109E-19 3.667986667290E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -6.736930968882E-02 2.882063665980E-03 2.858736997199E-03 -5.216205510491E-19 3.659354191095E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -7.304379029844E-02 2.909613985070E-03 2.886641320293E-03 8.897562172119E-20 3.648973780113E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -7.868187407886E-02 2.937207507314E-03 2.914603797726E-03 8.773772595673E-19 3.636852890340E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -8.428316146896E-02 2.964815568840E-03 2.942595588687E-03 8.647596267218E-19 3.622934889137E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -8.984772751394E-02 2.992424876625E-03 2.970603098578E-03 5.008855038355E-19 3.607180906742E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -9.537520493219E-02 3.020139567957E-03 2.998729700885E-03 2.296192494364E-19 3.589658517341E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.008638850158E-01 3.048106127384E-03 3.027121207808E-03 -3.609921155972E-19 3.570448726571E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.063098865901E-01 3.076300862890E-03 3.055754468694E-03 -7.486514441995E-19 3.549423419212E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.117076404247E-01 3.104502512477E-03 3.084409223311E-03 -1.906610254397E-19 3.526295390082E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.170540515315E-01 3.132492236589E-03 3.112866609672E-03 2.072130210952E-19 3.500866261548E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.223506373432E-01 3.160311502704E-03 3.141166323414E-03 -4.044467187846E-19 3.473241393752E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.276006165338E-01 3.188378838607E-03 3.169724376698E-03 -5.552944341514E-19 3.443800625068E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.328031017976E-01 3.217078153901E-03 3.198923901058E-03 -1.239038314916E-19 3.412737608588E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.379489396089E-01 3.246216611307E-03 3.228574560618E-03 -1.804890042163E-19 3.379615186780E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.430251835388E-01 3.275282939267E-03 3.258167524127E-03 -1.800433088758E-19 3.343822093694E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -1.480231599832E-01 3.304017179419E-03 3.287442001140E-03 9.053899941800E-20 3.305188730302E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -1.529405662228E-01 3.332617264008E-03 3.316592791309E-03 1.833380169350E-19 3.264009549445E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -1.577778215624E-01 3.361475006212E-03 3.346009079062E-03 -7.807789402678E-20 3.220625251051E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -1.625314375338E-01 3.390727463162E-03 3.375827712415E-03 -3.549418766864E-19 3.174996626221E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -1.671920418469E-01 3.420140791443E-03 3.405816014029E-03 -3.728847766539E-19 3.126748064868E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -1.717488793722E-01 3.449479836859E-03 3.435739003308E-03 -2.930989527425E-19 3.075597962806E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -1.761917608351E-01 3.478753266388E-03 3.465603709967E-03 2.580936352159E-19 3.021568169666E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -1.805122511448E-01 3.507991190751E-03 3.495438408733E-03 2.130090352758E-19 2.964712425649E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -1.847035055799E-01 3.537069953280E-03 3.525118141751E-03 -1.904113675093E-19 2.904956937442E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -1.887598245836E-01 3.565885411120E-03 3.554537429048E-03 2.716866757809E-19 2.842241456040E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -1.926774917126E-01 3.594673757199E-03 3.583930675369E-03 4.824052404608E-19 2.776694297193E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -1.964488703345E-01 3.623816888646E-03 3.613678361434E-03 2.989982570583E-20 2.708439799293E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.000571113574E-01 3.653198648293E-03 3.643664146400E-03 -1.543970345653E-19 2.637228377853E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.034824634594E-01 3.682013259125E-03 3.673081979555E-03 -1.719173229664E-19 2.562560661672E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.067142330424E-01 3.709693470553E-03 3.701362138186E-03 -7.406220851310E-20 2.484347373445E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.097546303712E-01 3.736761061817E-03 3.729021953283E-03 2.384048054933E-20 2.403196055290E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.126077520300E-01 3.764005943034E-03 3.756848321905E-03 -1.146253495493E-19 2.319600369335E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.152670062946E-01 3.791495960697E-03 3.784908897271E-03 -1.636006496966E-19 2.233364852191E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -2.177168449114E-01 3.818519840987E-03 3.812492356917E-03 8.988284623841E-21 2.144006958008E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -2.199444927305E-01 3.844430484079E-03 3.838949850071E-03 1.181761985162E-19 2.051357752173E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -2.219473931991E-01 3.869479174746E-03 3.864529269857E-03 1.350839264410E-19 1.955828231412E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -2.237289402926E-01 3.894273962953E-03 3.889835916359E-03 4.820582479898E-20 1.857831019061E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -2.252865703470E-01 3.919011646961E-03 3.915065404674E-03 -1.752489087550E-19 1.757364039506E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -2.266105654479E-01 3.943158490515E-03 3.939682990700E-03 9.317723251434E-20 1.654206628694E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -2.276951914394E-01 3.965978494474E-03 3.962950884711E-03 1.847279677806E-19 1.548292400043E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -2.285464641214E-01 3.987670857816E-03 3.985065764110E-03 1.103878430803E-19 1.439979629414E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -2.291747323647E-01 4.009291224621E-03 4.007081398244E-03 1.839326662447E-19 1.329647057255E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -2.295764552822E-01 4.031351599448E-03 4.029509141533E-03 2.777683730313E-20 1.217192210728E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -2.297336193725E-01 4.052796152906E-03 4.051292416347E-03 -7.968940223545E-21 1.102235221055E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -2.296348528362E-01 4.072368401846E-03 4.071172880904E-03 6.805522113597E-20 9.847780814619E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -2.292891079888E-01 4.090570521615E-03 4.089650326647E-03 3.830466837971E-20 8.653881355950E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -2.287124646152E-01 4.108787636146E-03 4.108108424571E-03 1.782591842135E-20 7.444381189737E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -2.279069602467E-01 4.127263895050E-03 4.126790775581E-03 3.911689202567E-20 6.217014840646E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -2.268608479856E-01 4.144997148634E-03 4.144694367005E-03 -3.364620626766E-20 4.968960894444E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -2.255644580153E-01 4.161395673236E-03 4.161226057788E-03 -1.365539690811E-21 3.701357270885E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -2.240201206894E-01 4.176823331338E-03 4.176748297824E-03 7.407925981921E-20 2.417839193438E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -2.222363496909E-01 4.191513710955E-03 4.191493628852E-03 2.465571283193E-20 1.120775763362E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -2.202225651236E-01 4.205482213288E-03 4.205476637682E-03 8.890955510033E-21 -1.894226092715E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -2.179852312591E-01 4.218967240913E-03 4.218934898947E-03 4.812517747541E-20 -1.513117969904E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -2.155246572990E-01 4.232024335379E-03 4.231923041727E-03 3.944736816394E-20 -2.850805211996E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -2.128380884914E-01 4.244408800857E-03 4.244195425564E-03 3.318002451417E-20 -4.202304630687E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -2.099226689817E-01 4.256005901637E-03 4.255636461897E-03 -5.603009803006E-20 -5.566503584382E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -2.067803094930E-01 4.266725808606E-03 4.266155711331E-03 -8.376382100074E-20 -6.941277633708E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -2.034188327699E-01 4.276429668655E-03 4.275613902902E-03 1.184938196175E-19 -8.324416285502E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -1.998508794951E-01 4.285460988286E-03 4.284353924294E-03 1.610856578152E-19 -9.715951881611E-05 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -1.960863806974E-01 4.294239177731E-03 4.292794261315E-03 1.292893192820E-19 -1.111737906098E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -1.921282180234E-01 4.302683440823E-03 4.300852946699E-03 9.851001651687E-20 -1.252998703055E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -1.879730844212E-01 4.310682528783E-03 4.308417536699E-03 -2.008652996224E-20 -1.395448762400E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -1.836181727677E-01 4.317922589555E-03 4.315173663248E-03 -6.669855454444E-21 -1.538884943318E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -1.790700089758E-01 4.323906560306E-03 4.320624380723E-03 9.179393498550E-20 -1.682922357370E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -1.743431605693E-01 4.329494652641E-03 4.325628073014E-03 -8.481730694210E-20 -1.827957109900E-04 2.339631459888E-01
 5.289259880186E+01 -1.150000000000E+01 -1.286557334192E+01 -1.694429464114E-01 4.336112208942E-03 4.331606104136E-03 -2.452038919555E-19 -1.974970194695E-04 2.299678208776E-01
 5.197381054858E+01 -1.150000000000E+01 -1.282215850393E+01 -1.643528691415E-01 4.342526971558E-03 4.337325266967E-03 4.303679824505E-20 -2.123590255942E-04 2.259730893417E-01
 5.105517097082E+01 -1.150000000000E+01 -1.277563503415E+01 -1.590635966948E-01 4.346676256582E-03 4.340724927240E-03 9.847957367462E-20 -2.272598365961E-04 2.219790042210E-01
 5.013669135208E+01 -1.150000000000E+01 -1.272598801352E+01 -1.535901388224E-01 4.350115472420E-03 4.343357728477E-03 -7.016859320484E-20 -2.422657440971E-04 2.179856145743E-01
 4.921838307898E+01 -1.150000000000E+01 -1.267320390912E+01 -1.479430959839E-01 4.355086648755E-03 4.347459183294E-03 -1.446941071667E-19 -2.575294462179E-04 2.139929699086E-01
 4.830025958371E+01 -1.150000000000E+01 -1.261723802180E+01 -1.421067449239E-01 4.360197345546E-03 4.351634658184E-03 9.842159022933E-20 -2.730165476718E-04 2.100011286248E-01
 4.738233502296E+01 -1.150000000000E+01 -1.255804144041E+01 -1.360605597414E-01 4.363825919991E-03 4.354262566031E-03 4.917675542963E-19 -2.886414042205E-04 2.060101522738E-01
 4.646462315023E+01 -1.150000000000E+01 -1.249557907815E+01 -1.297982428131E-01 4.366861210783E-03 4.356228756179E-03 2.453668644638E-19 -3.044437198515E-04 2.020201006532E-01
 4.554713826953E+01 -1.150000000000E+01 -1.242981359490E+01 -1.233187885611E-01 4.370001432888E-03 4.358227526526E-03 -1.380479539707E-20 -3.204710856541E-04 1.980310359545E-01
 4.462989578010E+01 -1.150000000000E+01 -1.236069846216E+01 -1.166153907762E-01 4.372712553670E-03 4.359722527495E-03 -3.453692544757E-19 -3.367031213744E-04 1.940430251309E-01
 4.371291169823E+01 -1.150000000000E+01 -1.228818602457E+01 -1.096782535321E-01 4.374966696014E-03 4.360681934903E-03 -5.730037410733E-19 -3.531556987632E-04 1.900561378184E-01
 4.279620267413E+01 -1.150000000000E+01 -1.221222756709E+01 -1.024950295774E-01 4.377234412068E-03 4.361570659501E-03 -8.333243867597E-20 -3.698817038679E-04 1.860704464093E-01
 4.187978664400E+01 -1.150000000000E+01 -1.213276584314E+01 -9.504779056027E-02 4.378859835688E-03 4.361732116905E-03 1.618511867002E-19 -3.868257122324E-04 1.820860288869E-01
 4.096368243199E+01 -1.150000000000E+01 -1.204974185162E+01 -8.732458607039E-02 4.379311469513E-03 4.360634031930E-03 -1.395904166058E-19 -4.039370376272E-04 1.781029670956E-01
 4.004790856468E+01 -1.150000000000E+01 -1.196310631371E+01 -7.931550044027E-02 4.379858818659E-03 4.359536288540E-03 1.566237352220E-20 -4.213423300508E-04 1.741213415856E-01
 3.913248508054E+01 -1.150000000000E+01 -1.187280144147E+01 -7.100203875259E-02 4.379996163529E-03 4.357933683038E-03 -1.450310934602E-19 -4.389770583358E-04 1.701412394806E-01
 3.821743389135E+01 -1.150000000000E+01 -1.177875790104E+01 -6.237352737742E-02 4.377628580581E-03 4.353741499689E-03 -8.280654958319E-19 -4.566017181100E-04 1.661627560493E-01
 3.730277488535E+01 -1.150000000000E+01 -1.168093345030E+01 -5.343262374408E-02 4.374958841730E-03 4.349146562811E-03 -8.290077932106E-19 -4.744518793761E-04 1.621859777624E-01
 3.638852883723E+01 -1.150000000000E+01 -1.157928305528E+01 -4.416899428501E-02 4.372984487362E-03 4.345139347000E-03 -2.215176365814E-19 -4.926162380367E-04 1.582109949445E-01
 3.547472128288E+01 -1.150000000000E+01 -1.147372542198E+01 -3.456891926213E-02 4.367804534514E-03 4.337843529101E-03 8.031623264263E-20 -5.106281096953E-04 1.542379186212E-01
 3.456137412187E+01 -1.150000000000E+01 -1.136421845810E+01 -2.463877187438E-02 4.361313516935E-03 4.329136391246E-03 8.257673635697E-20 -5.287175006101E-04 1.502668440081E-01
 3.364850883287E+01 -1.150000000000E+01 -1.125072846784E+01 -1.437846969750E-02 4.356086758757E-03 4.321575755191E-03 3.981298560522E-19 -5.471575611505E-04 1.462978644907E-01
 3.273615409846E+01 -1.150000000000E+01 -1.113316934916E+01 -3.775961085606E-03 4.347904741227E-03 4.310973895294E-03 3.719002889592E-19 -5.654058712608E-04 1.423311047759E-01
 3.182433410349E+01 -1.150000000000E+01 -1.101149748115E+01 7.161934543118E-03 4.337341131950E-03 4.297897151904E-03 9.098418891730E-19 -5.835324371836E-04 1.383666700152E-01
 3.091307251978E+01 -1.150000000000E+01 -1.088567781126E+01 1.841875637182E-02 4.326653482542E-03 4.284589353764E-03 1.022817970528E-19 -6.017680237837E-04 1.344046631295E-01
 3.000239868105E+01 -1.150000000000E+01 -1.075563938281E+01 2.998386771927E-02 4.314247185065E-03 4.269463878086E-03 -8.825269517799E-19 -6.199228579214E-04 1.304452116567E-01
 2.909233927010E+01 -1.150000000000E+01 -1.062133593315E+01 4.185031415844E-02 4.301509754657E-03 4.253882804507E-03 3.852205434084E-19 -6.382489453847E-04 1.264884316091E-01
 2.818292622007E+01 -1.150000000000E+01 -1.048269176971E+01 5.402317158966E-02 4.287616499053E-03 4.237030043826E-03 -3.626219012509E-19 -6.565997362782E-04 1.225344618264E-01
 2.727419546806E+01 -1.150000000000E+01 -1.033961612393E+01 6.649863689907E-02 4.270940072649E-03 4.217286073886E-03 -8.835648784576E-19 -6.747701186838E-04 1.185834585568E-01
 2.636617799294E+01 -1.150000000000E+01 -1.019204454863E+01 7.925807603397E-02 4.253549535747E-03 4.196687474595E-03 -1.667210214033E-19 -6.930956674596E-04 1.146355564910E-01
