 1.032798183578E+02 -1.150000000000E+01 1.557500909085E+01 -1.444195646070E+00 4.803737082221E-03 4.803595416607E-03 3.212919048721E-20 -3.681792628289E-05 4.490426885121E-01
 1.025898459229E+02 -1.150000000000E+01 1.557989899680E+01 -1.443179196431E+00 4.806429817005E-03 4.806321593355E-03 1.130907493729E-20 -3.216991255789E-05 4.460428083605E-01
 1.018998691061E+02 -1.150000000000E+01 1.558412016766E+01 -1.442191516352E+00 4.809114522794E-03 4.809035122714E-03 9.209152487004E-21 -2.753718884025E-05 4.430429091571E-01
 1.012098885201E+02 -1.150000000000E+01 1.558767564703E+01 -1.441236356871E+00 4.811902196350E-03 4.811847065428E-03 1.348898593489E-20 -2.291752174647E-05 4.400429935655E-01
 1.005199048440E+02 -1.150000000000E+01 1.559056780389E+01 -1.440313530633E+00 4.814855657525E-03 4.814820295889E-03 4.335418734925E-20 -1.830829181467E-05 4.370430645393E-01
 9.982991870668E+01 -1.150000000000E+01 1.559279843129E+01 -1.439420636212E+00 4.817947710288E-03 4.817927661366E-03 2.969056122167E-20 -1.370705790571E-05 4.340431248116E-01
 9.913993073719E+01 -1.150000000000E+01 1.559436930344E+01 -1.438555825836E+00 4.821163698080E-03 4.821154539456E-03 -1.371428646116E-21 -9.111639812265E-06 4.310431771182E-01
 9.844994159108E+01 -1.150000000000E+01 1.559528215081E+01 -1.437717532785E+00 4.824523952987E-03 4.824521289067E-03 1.413728726806E-20 -4.519779447072E-06 4.280432243090E-01
 9.775995189182E+01 -1.150000000000E+01 1.559553812885E+01 -1.436904437500E+00 4.828007819936E-03 4.828007273745E-03 1.598215915185E-20 7.099095215032E-08 4.250432690949E-01
 9.706996226440E+01 -1.150000000000E+01 1.559513798566E+01 -1.436116998800E+00 4.831570613238E-03 4.831567818243E-03 4.794302997884E-21 4.662901937515E-06 4.220433141931E-01
 9.637997332854E+01 -1.150000000000E+01 1.559408246038E+01 -1.435355954017E+00 4.835057850459E-03 4.835048452979E-03 1.680449527409E-20 9.253461078558E-06 4.190433622980E-01
 9.568998570694E+01 -1.150000000000E+01 1.559237234205E+01 -1.434624222101E+00 4.837993819523E-03 4.837973520414E-03 2.719158528020E-20 1.382848808333E-05 4.160434161171E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.433901985416E+00 4.840672043608E-03 4.840636345515E-03 2.738249271414E-20 1.844395661452E-05 4.130434782609E-01
 9.431001661769E+01 -1.150000000000E+01 1.558699341606E+01 -1.433168902577E+00 4.843790493554E-03 4.843734490754E-03 3.651317075543E-20 2.316997509747E-05 4.100435505117E-01
 9.358553730208E+01 -1.150000000000E+01 1.558312713427E+01 -1.432441709733E+00 4.847421096199E-03 4.847339493285E-03 1.058070169430E-20 2.802017714709E-05 4.068936404438E-01
 9.282483885379E+01 -1.150000000000E+01 1.557829710236E+01 -1.431718627860E+00 4.851072753769E-03 4.850959325170E-03 -1.303823519650E-20 3.307293236743E-05 4.035862558861E-01
 9.202611116396E+01 -1.150000000000E+01 1.557237598045E+01 -1.430980071009E+00 4.854572144408E-03 4.854419529642E-03 -9.144426431684E-21 3.839735896520E-05 4.001135267998E-01
 9.118745457642E+01 -1.150000000000E+01 1.556522141524E+01 -1.430227872796E+00 4.858224971655E-03 4.858024895479E-03 -2.267886048514E-21 4.399825174793E-05 3.964671938105E-01
 9.030687457872E+01 -1.150000000000E+01 1.555667505312E+01 -1.429478115667E+00 4.862008880687E-03 4.861752052353E-03 -1.545713974300E-20 4.988352517892E-05 3.926385851249E-01
 8.938227734883E+01 -1.150000000000E+01 1.554656278819E+01 -1.428751573086E+00 4.866095798304E-03 4.865771789285E-03 -2.696489815981E-20 5.606547817065E-05 3.886185971688E-01
 8.841146470459E+01 -1.150000000000E+01 1.553469252716E+01 -1.428058395752E+00 4.871063927674E-03 4.870660821727E-03 -3.279397935991E-20 6.257790673638E-05 3.843976726287E-01
 8.739212936841E+01 -1.150000000000E+01 1.552084892608E+01 -1.427389689596E+00 4.877404780315E-03 4.876908770359E-03 -1.371755447563E-20 6.946950621826E-05 3.799657798627E-01
 8.632184909403E+01 -1.150000000000E+01 1.550478230862E+01 -1.426733998191E+00 4.884666832451E-03 4.884062166966E-03 2.100452639519E-21 7.676701456087E-05 3.753123873654E-01
 8.519808163731E+01 -1.150000000000E+01 1.548621151456E+01 -1.426100669302E+00 4.891969588803E-03 4.891238800561E-03 -1.211261770700E-20 8.446510875029E-05 3.704264419013E-01
 8.401815832459E+01 -1.150000000000E+01 1.546483555367E+01 -1.425515820878E+00 4.899626285562E-03 4.898749915347E-03 -2.959260694649E-20 9.257590042044E-05 3.652963405417E-01
 8.277927789568E+01 -1.150000000000E+01 1.544033067484E+01 -1.424989952292E+00 4.909049190266E-03 4.908004796109E-03 -1.641592529069E-20 1.011644707201E-04 3.599099038943E-01
 8.147850051283E+01 -1.150000000000E+01 1.541232280949E+01 -1.424490899973E+00 4.920662622768E-03 4.919424044952E-03 -1.365030624260E-20 1.103031564604E-04 3.542543500558E-01
 8.011274126657E+01 -1.150000000000E+01 1.538037766043E+01 -1.423961631085E+00 4.933581400283E-03 4.932118480850E-03 -3.444547389986E-20 1.200379108037E-04 3.483162663764E-01
 7.867876285256E+01 -1.150000000000E+01 1.534401319862E+01 -1.423359590050E+00 4.947172965110E-03 4.945451360215E-03 2.660833828626E-20 1.304014894877E-04 3.420815776198E-01
 7.717316838616E+01 -1.150000000000E+01 1.530269406224E+01 -1.422674378768E+00 4.961369084266E-03 4.959349655553E-03 2.497009202550E-20 1.414357721629E-04 3.355355147224E-01
 7.559239384045E+01 -1.150000000000E+01 1.525581941308E+01 -1.421924966377E+00 4.976113387359E-03 4.973751238122E-03 -3.141034738680E-20 1.531957945861E-04 3.286625819150E-01
 7.393270053397E+01 -1.150000000000E+01 1.520271150751E+01 -1.421164855656E+00 4.990605178688E-03 4.987849999706E-03 -9.637740841938E-20 1.656924877991E-04 3.214465240608E-01
 7.219016679594E+01 -1.150000000000E+01 1.514260991775E+01 -1.420471081936E+00 5.006311909062E-03 5.003103046818E-03 -1.554237540899E-19 1.790932863152E-04 3.138702904171E-01
 7.036067910885E+01 -1.150000000000E+01 1.507468197084E+01 -1.419877450723E+00 5.025451190444E-03 5.021715489712E-03 5.489563787404E-21 1.936032497601E-04 3.059159961254E-01
 6.843992800965E+01 -1.150000000000E+01 1.499788858329E+01 -1.419379495541E+00 5.045781240276E-03 5.041435556141E-03 4.886964805398E-20 2.092290678151E-04 2.975649043898E-01
 6.642339453162E+01 -1.150000000000E+01 1.491110951611E+01 -1.418967909495E+00 5.069158023722E-03 5.064100125830E-03 1.002703551456E-21 2.262380235088E-04 2.887973675288E-01
 6.430634171195E+01 -1.150000000000E+01 1.481311377602E+01 -1.418627900493E+00 5.100499850640E-03 5.094605322840E-03 -5.289629436093E-20 2.449792076523E-04 2.795927900520E-01
 6.208381247635E+01 -1.150000000000E+01 1.470239219404E+01 -1.418447631330E+00 5.133693342409E-03 5.126833909575E-03 -1.065284746237E-19 2.651231880456E-04 2.699296194624E-01
 5.978711202472E+01 -1.150000000000E+01 1.457926541466E+01 -1.418558075425E+00 5.159576065859E-03 5.151625550127E-03 -1.205872868301E-19 2.861413086895E-04 2.599439653249E-01
 5.748968174132E+01 -1.150000000000E+01 1.444694719246E+01 -1.418978773348E+00 5.182911911851E-03 5.173725160726E-03 -2.880169114614E-19 3.082686323198E-04 2.499551380058E-01
 5.519188520451E+01 -1.150000000000E+01 1.430515512098E+01 -1.419607093876E+00 5.213818820286E-03 5.203228730010E-03 -1.692859993112E-19 3.319544706813E-04 2.399647182805E-01
 5.289409453826E+01 -1.150000000000E+01 1.415353846161E+01 -1.420223211749E+00 5.251018853298E-03 5.238846968220E-03 -1.115896018414E-19 3.571352100127E-04 2.299743240794E-01
 5.059669041315E+01 -1.150000000000E+01 1.399170166684E+01 -1.420714696870E+00 5.288799667320E-03 5.274852034587E-03 -6.628564561587E-20 3.836502883413E-04 2.199856104920E-01
 4.830006127583E+01 -1.150000000000E+01 1.381921719632E+01 -1.421268408767E+00 5.326371422942E-03 5.310427815678E-03 1.277241546293E-19 4.116080992858E-04 2.100002664167E-01
 4.600460714985E+01 -1.150000000000E+01 1.363559539177E+01 -1.422219960263E+00 5.366425919354E-03 5.348220472262E-03 1.713864163423E-19 4.414467620798E-04 2.000200310863E-01
 4.371074175626E+01 -1.150000000000E+01 1.344027276083E+01 -1.423552674958E+00 5.414380792539E-03 5.393577296271E-03 2.152167774532E-19 4.739471393411E-04 1.900467032881E-01
 4.141889477916E+01 -1.150000000000E+01 1.323260730935E+01 -1.424714212896E+00 5.475108678172E-03 5.451286692407E-03 2.223964016964E-19 5.099379602234E-04 1.800821512137E-01
 3.912951693364E+01 -1.150000000000E+01 1.301184916702E+01 -1.425690270109E+00 5.537182158807E-03 5.509941549272E-03 3.719287259477E-19 5.483164232402E-04 1.701283344941E-01
 3.686306049809E+01 -1.150000000000E+01 1.277916458804E+01 -1.427145260518E+00 5.583362250650E-03 5.552358199986E-03 2.450520326186E-19 5.873129269984E-04 1.602741760787E-01
 3.470600156504E+01 -1.150000000000E+01 1.254367276239E+01 -1.428849124046E+00 5.623351883517E-03 5.588155771826E-03 -1.083439941019E-19 6.278954879785E-04 1.508956589784E-01
 3.265318690327E+01 -1.150000000000E+01 1.230582320188E+01 -1.430225630923E+00 5.672589418750E-03 5.632695486031E-03 -7.122383611867E-20 6.712971018166E-04 1.419703778403E-01
 3.069971323195E+01 -1.150000000000E+01 1.206599389448E+01 -1.431488194852E+00 5.727318716963E-03 5.682207153037E-03 -2.666480022830E-19 7.171432759403E-04 1.334770140520E-01
 2.884091752454E+01 -1.150000000000E+01 1.182448478789E+01 -1.432803583915E+00 5.786708712763E-03 5.735756683627E-03 -4.155975453957E-19 7.659242020841E-04 1.253952935850E-01
 2.707236743718E+01 -1.150000000000E+01 1.158152383652E+01 -1.433630067249E+00 5.858111401955E-03 5.800505981955E-03 -4.428298542795E-19 8.191986320295E-04 1.177059453790E-01
 2.538986408333E+01 -1.150000000000E+01 1.133718132819E+01 -1.433071973611E+00 5.933015861507E-03 5.867920685341E-03 -2.594691313039E-19 8.761320310951E-04 1.103907134058E-01
 2.378943156615E+01 -1.150000000000E+01 1.109141744929E+01 -1.431237209631E+00 5.995662973066E-03 5.922299927742E-03 7.564345488856E-20 9.347081861744E-04 1.034323111572E-01
 2.226726975813E+01 -1.150000000000E+01 1.084431822446E+01 -1.429520873640E+00 6.049905483339E-03 5.967334633749E-03 -9.898643955537E-20 9.957531083839E-04 9.681421633971E-02
 2.081978638311E+01 -1.150000000000E+01 1.059584721427E+01 -1.428570884468E+00 6.111330527890E-03 6.018270473792E-03 -1.773922332184E-19 1.062037075494E-03 9.052081036135E-02
 1.944355261130E+01 -1.150000000000E+01 1.034606153994E+01 -1.426978513882E+00 6.192106568346E-03 6.086917209634E-03 -1.310159820023E-19 1.136066931998E-03 8.453718526653E-02
 1.813530442295E+01 -1.150000000000E+01 1.009504685098E+01 -1.423127951206E+00 6.281764241049E-03 6.162816217380E-03 1.970380972560E-19 1.216205792795E-03 7.884914966502E-02
 1.689196527923E+01 -1.150000000000E+01 9.842757578621E+00 -1.417272714193E+00 6.361651425088E-03 6.227354549866E-03 3.358135249744E-19 1.299760035400E-03 7.344332730098E-02
 1.571060881363E+01 -1.150000000000E+01 9.589189715307E+00 -1.410622699351E+00 6.433278830044E-03 6.281720349345E-03 -2.977740022308E-19 1.387650252354E-03 6.830699484188E-02
 1.458850337449E+01 -1.150000000000E+01 9.334141183143E+00 -1.403665890023E+00 6.510838729040E-03 6.339384888985E-03 -6.244655070911E-19 1.483724514302E-03 6.342827554124E-02
 1.352304183347E+01 -1.150000000000E+01 9.077527234214E+00 -1.395544940249E+00 6.607820532240E-03 6.413004898785E-03 -5.226966248408E-19 1.592032540243E-03 5.879583405856E-02
 1.251180110703E+01 -1.150000000000E+01 8.819097895791E+00 -1.384961977884E+00 6.715153381755E-03 6.493241692017E-03 -6.284854995255E-19 1.711316263239E-03 5.439913524798E-02
 1.155247851249E+01 -1.150000000000E+01 8.558695392995E+00 -1.371822407652E+00 6.817488351319E-03 6.564565246065E-03 -4.795611388602E-19 1.838928250346E-03 5.022816744560E-02
 1.064293091009E+01 -1.150000000000E+01 8.296084306522E+00 -1.356862675820E+00 6.917412031644E-03 6.628737408605E-03 5.256892830420E-19 1.976573988039E-03 4.627361265255E-02
 9.781147205678E+00 -1.150000000000E+01 8.031049325105E+00 -1.339924769605E+00 7.033843845456E-03 6.702891481733E-03 5.434078040851E-19 2.131164305850E-03 4.252672698121E-02
 8.965251748576E+00 -1.150000000000E+01 7.763377511318E+00 -1.319672343499E+00 7.179823050402E-03 6.798176680862E-03 1.910822808367E-21 2.308541720019E-03 3.897935542859E-02
 8.193526614767E+00 -1.150000000000E+01 7.492785780451E+00 -1.294928967178E+00 7.339601823896E-03 6.898065795396E-03 -2.175021598381E-19 2.505986492079E-03 3.562402875986E-02
 7.464392720360E+00 -1.150000000000E+01 7.218992062351E+00 -1.265583238031E+00 7.499824046902E-03 6.988108511192E-03 -3.075837637719E-19 2.721343301235E-03 3.245388139287E-02
 6.776391812566E+00 -1.150000000000E+01 6.941766735446E+00 -1.231805910160E+00 7.673224327481E-03 7.078019283423E-03 7.687709190996E-20 2.961439835046E-03 2.946257309811E-02
 6.128215737016E+00 -1.150000000000E+01 6.660858663061E+00 -1.192977462810E+00 7.874076496946E-03 7.178251679434E-03 -4.740054216036E-20 3.234424041171E-03 2.664441624790E-02
 5.518688936894E+00 -1.150000000000E+01 6.376046659661E+00 -1.148029107250E+00 8.103437040599E-03 7.286228103405E-03 1.624405768203E-19 3.544187030259E-03 2.399429972563E-02
 4.946761741228E+00 -1.150000000000E+01 6.087165344214E+00 -1.096199431178E+00 8.359235344781E-03 7.395795947081E-03 1.000095837508E-19 3.893568948913E-03 2.150765974447E-02
 4.411503042809E+00 -1.150000000000E+01 5.794117502086E+00 -1.036936336140E+00 8.643969513787E-03 7.504080590227E-03 -6.651304119069E-19 4.287543385441E-03 1.918044801222E-02
 3.912088948479E+00 -1.150000000000E+01 5.496901218221E+00 -9.696006660674E-01 8.960066893927E-03 7.607301139408E-03 -9.039129573677E-19 4.730944659635E-03 1.700908238469E-02
 3.447789576435E+00 -1.150000000000E+01 5.195617181163E+00 -8.935813905127E-01 9.306471410790E-03 7.697624907318E-03 -4.747836063843E-19 5.226815156172E-03 1.499038946276E-02
 3.017937429268E+00 -1.150000000000E+01 4.890517324430E+00 -8.083948118762E-01 9.674359863078E-03 7.760322413200E-03 2.143371712690E-19 5.772719725839E-03 1.312146708377E-02
 2.621920463452E+00 -1.150000000000E+01 4.581985944741E+00 -7.138428640913E-01 1.003243036731E-02 7.763940800863E-03 3.738518740767E-19 6.349360013612E-03 1.139965418892E-02
 2.259102346080E+00 -1.150000000000E+01 4.270619614033E+00 -6.103076810226E-01 1.035170633083E-02 7.682068603960E-03 3.691720877517E-19 6.933704604236E-03 9.822184113391E-03
 1.928728901623E+00 -1.150000000000E+01 3.957277797665E+00 -4.986522818222E-01 1.060722567144E-02 7.497543966285E-03 1.597039328679E-19 7.498185294650E-03 8.385777833144E-03
 1.629969817517E+00 -1.150000000000E+01 3.642961104676E+00 -3.802729933482E-01 1.075631350605E-02 7.188381125122E-03 7.262277766455E-20 7.996297242116E-03 7.086825293551E-03
 1.361754370691E+00 -1.150000000000E+01 3.328911167052E+00 -2.572496542393E-01 1.076913444035E-02 6.751860165768E-03 1.038120393779E-21 8.384481023906E-03 5.920671176916E-03
 1.122808968429E+00 -1.150000000000E+01 3.016479578836E+00 -1.321597926389E-01 1.063502437920E-02 6.206675075337E-03 -6.340770669641E-19 8.631143243138E-03 4.881778123606E-03
 9.116263767127E-01 -1.150000000000E+01 2.707081064972E+00 -7.755931277192E-03 1.037392475604E-02 5.590237828859E-03 -7.017969809975E-19 8.734388192460E-03 3.963592942229E-03
 7.265279051709E-01 -1.150000000000E+01 2.402091166258E+00 1.135790163870E-01 1.003339373964E-02 4.948829541215E-03 -4.186098367955E-19 8.723963785864E-03 3.158816979004E-03
 5.658389497153E-01 -1.150000000000E+01 2.102713949310E+00 2.301494423470E-01 9.634235936161E-03 4.306640714046E-03 -2.399868917239E-19 8.614436486194E-03 2.460169346588E-03
 4.279459641579E-01 -1.150000000000E+01 1.809968427255E+00 3.407982791575E-01 9.189308232925E-03 3.677047562203E-03 -1.775285446344E-19 8.418223593647E-03 1.860634626774E-03
 3.112803046521E-01 -1.150000000000E+01 1.524716373269E+00 4.448615307213E-01 8.733293993151E-03 3.076571621243E-03 -3.944425225965E-19 8.170313756285E-03 1.353392628922E-03
 2.145024884309E-01 -1.150000000000E+01 1.247619236103E+00 5.421608118614E-01 8.275372132150E-03 2.507698979897E-03 -4.724610018990E-19 7.883262608928E-03 9.326195149168E-04
 1.365213998700E-01 -1.150000000000E+01 9.791846684614E-01 6.327914206734E-01 7.821708159943E-03 1.966710616017E-03 -4.232338170501E-19 7.567376091934E-03 5.935713037826E-04
 7.643164962018E-02 -1.150000000000E+01 7.198365706038E-01 7.170981456270E-01 7.375419901716E-03 1.449700379408E-03 -2.894520194151E-19 7.228378507898E-03 3.323115200877E-04
 3.379178242274E-02 -1.150000000000E+01 4.699122763614E-01 7.952908707264E-01 6.862738411352E-03 9.447394718122E-04 -5.448337826992E-20 6.794039125973E-03 1.469207931423E-04
 8.370470210668E-03 -1.150000000000E+01 2.297985673211E-01 8.676762224152E-01 6.256679065568E-03 4.546555692009E-04 -5.624116771005E-20 6.236377345408E-03 3.639334874204E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.353816910485E-01 5.684656491775E-03 -7.039988662170E-06 -9.189860452982E-20 5.680263025108E-03 -3.470743280638E-18
 9.170820869224E-03 -1.150000000000E+01 -2.297552672369E-01 9.987171744242E-01 5.159336970569E-03 -4.312236333718E-04 -5.696792226018E-20 5.136349764960E-03 3.987313421402E-05
 3.968382318061E-02 -1.150000000000E+01 -4.692314679935E-01 1.055182511627E+00 4.392466203561E-03 -7.530614370916E-04 -1.074373400668E-19 4.322329806192E-03 1.725383616548E-04
 9.636067559970E-02 -1.150000000000E+01 -7.162745927620E-01 1.099729237336E+00 3.160188469464E-03 -8.275309109221E-04 -3.710400588016E-20 3.045867071493E-03 4.189594591291E-04
 1.832398639941E-01 -1.150000000000E+01 -9.678152444733E-01 1.126942020471E+00 1.592547975441E-03 -5.466240504577E-04 3.908467836517E-19 1.494455877928E-03 7.966950608438E-04
 3.024935319109E-01 -1.150000000000E+01 -1.220524179440E+00 1.134286182332E+00 7.712023981495E-04 5.150841525019E-05 5.722713429653E-19 1.669765572104E-05 1.315189269178E-03
 4.544178665802E-01 -1.150000000000E+01 -1.471555845985E+00 1.123264257195E+00 1.393668446441E-03 8.078050590906E-04 6.668254178814E-19 -1.134528323063E-03 1.975729854697E-03
 6.379758175921E-01 -1.150000000000E+01 -1.719032987745E+00 1.098034396945E+00 2.427010438972E-03 1.540892713648E-03 7.716318371991E-19 -1.872672840628E-03 2.773807902574E-03
 8.515434536826E-01 -1.150000000000E+01 -1.962088292688E+00 1.063605924223E+00 3.095714372650E-03 2.130532144647E-03 5.987145301573E-19 -2.243315109873E-03 3.702362842098E-03
 1.093467748118E+00 -1.150000000000E+01 -2.200634816868E+00 1.024358602202E+00 3.467034610798E-03 2.542124754435E-03 4.407563515338E-19 -2.355165666517E-03 4.754207600512E-03
 1.362364784968E+00 -1.150000000000E+01 -2.435093398876E+00 9.833662695861E-01 3.639737816272E-03 2.803082293698E-03 8.339919820496E-20 -2.319771819934E-03 5.923325152033E-03
 1.657207982116E+00 -1.150000000000E+01 -2.666176879126E+00 9.424778558059E-01 3.702129941078E-03 2.962302423531E-03 -3.129860363263E-19 -2.218912369784E-03 7.205252096157E-03
 1.977399797311E+00 -1.150000000000E+01 -2.894651504070E+00 9.026757080035E-01 3.704435521465E-03 3.054679649954E-03 -7.268371469649E-19 -2.094415197844E-03 8.597390423093E-03
 2.322684265971E+00 -1.150000000000E+01 -3.121296152929E+00 8.644044129597E-01 3.674979272211E-03 3.104097760899E-03 -6.970953609295E-19 -1.966258491481E-03 1.009862724335E-02
 2.693048827909E+00 -1.150000000000E+01 -3.346927718174E+00 8.277905744323E-01 3.633251551151E-03 3.129027751605E-03 1.601815125894E-19 -1.845759305253E-03 1.170890794743E-02
 3.088758570993E+00 -1.150000000000E+01 -3.572262160182E+00 7.927767951508E-01 3.587397800329E-03 3.139001503941E-03 3.398470320808E-19 -1.736064959756E-03 1.342938509127E-02
 3.510226317695E+00 -1.150000000000E+01 -3.798059187561E+00 7.592008007161E-01 3.547580892196E-03 3.145305683421E-03 -5.455800975093E-19 -1.640344645389E-03 1.526185355520E-02
 3.958070410858E+00 -1.150000000000E+01 -4.024977633935E+00 7.268429057670E-01 3.517933829640E-03 3.153570638329E-03 -1.121740385196E-18 -1.558706209449E-03 1.720900178634E-02
 4.433054395076E+00 -1.150000000000E+01 -4.253632955898E+00 6.954665873965E-01 3.499683777320E-03 3.166691410536E-03 -4.211696463497E-19 -1.489572166415E-03 1.927414954381E-02
 4.936075745824E+00 -1.150000000000E+01 -4.484606822760E+00 6.648248665906E-01 3.494847209642E-03 3.187791640830E-03 3.389677785751E-19 -1.432168831039E-03 2.146119889489E-02
 5.468185621589E+00 -1.150000000000E+01 -4.718366557369E+00 6.346735369469E-01 3.505066207179E-03 3.219553493059E-03 8.212703528336E-22 -1.385371029291E-03 2.377472009386E-02
 6.030535906224E+00 -1.150000000000E+01 -4.955371832346E+00 6.047860212928E-01 3.531100385292E-03 3.263579107404E-03 -3.356256368820E-19 -1.348000501520E-03 2.621972133141E-02
 6.624455872824E+00 -1.150000000000E+01 -5.195872103936E+00 5.749780131204E-01 3.572439203075E-03 3.320228771182E-03 -4.805054071373E-19 -1.318267541309E-03 2.880198205576E-02
 7.251357950812E+00 -1.150000000000E+01 -5.440127231652E+00 5.451266109394E-01 3.628990806650E-03 3.390059746969E-03 -5.847523799829E-19 -1.294808950166E-03 3.152764326440E-02
 7.912850981309E+00 -1.150000000000E+01 -5.688104594695E+00 5.151825018919E-01 3.692889235658E-03 3.466184509551E-03 -1.332786422951E-20 -1.273757200003E-03 3.440369991874E-02
 8.610613908004E+00 -1.150000000000E+01 -5.939792738424E+00 4.851607500692E-01 3.762025510603E-03 3.546981953960E-03 1.520595296810E-19 -1.253481048431E-03 3.743745177393E-02
 9.346477537427E+00 -1.150000000000E+01 -6.194983613964E+00 4.551235560909E-01 3.836324413575E-03 3.632541573299E-03 7.535339113360E-20 -1.233477455487E-03 4.063685885838E-02
 1.012237403278E+01 -1.150000000000E+01 -6.453403477769E+00 4.252004425198E-01 3.911505163614E-03 3.718961486568E-03 -3.695759837998E-19 -1.211864699168E-03 4.401032188167E-02
 1.094035549843E+01 -1.150000000000E+01 -6.714658052241E+00 3.955733069046E-01 3.983611635246E-03 3.802462928241E-03 -1.197112262791E-18 -1.187363147953E-03 4.756676303663E-02
 1.180256498154E+01 -1.150000000000E+01 -6.978325767957E+00 3.664478845696E-01 4.048667987364E-03 3.879151542108E-03 -4.017482947222E-19 -1.158996819847E-03 5.131549991974E-02
 1.271123495559E+01 -1.150000000000E+01 -7.243975086103E+00 3.380068867214E-01 4.104111907212E-03 3.946372061409E-03 3.426827728252E-19 -1.126612503348E-03 5.526623893733E-02
 1.366867946556E+01 -1.150000000000E+01 -7.511214124837E+00 3.103787056177E-01 4.153010176356E-03 4.006908163151E-03 7.758970847047E-19 -1.091584278938E-03 5.942904115461E-02
 1.467729404663E+01 -1.150000000000E+01 -7.779720679564E+00 2.836286113745E-01 4.197619110734E-03 4.062773165773E-03 2.895355965417E-19 -1.055117640160E-03 6.381432194188E-02
 1.573959302732E+01 -1.150000000000E+01 -8.049135781579E+00 2.578059497209E-01 4.232375649648E-03 4.108452044997E-03 -1.535431323158E-19 -1.016386430822E-03 6.843301316228E-02
 1.685816804643E+01 -1.150000000000E+01 -8.319252715562E+00 2.328641291147E-01 4.259878683163E-03 4.146367454362E-03 1.803549983409E-19 -9.765515834721E-04 7.329638281056E-02
 1.803572389938E+01 -1.150000000000E+01 -8.589926906046E+00 2.086525982670E-01 4.286275976028E-03 4.182437784276E-03 -8.768906363693E-20 -9.374755291164E-04 7.841619086685E-02
 1.927510062648E+01 -1.150000000000E+01 -8.861015018213E+00 1.850264191721E-01 4.311913717663E-03 4.217036537119E-03 -3.480617564623E-19 -8.992880394070E-04 8.380478533251E-02
 2.057928075463E+01 -1.150000000000E+01 -9.132376045181E+00 1.618014597500E-01 4.335931139471E-03 4.249370803709E-03 -2.382447829444E-19 -8.617962655562E-04 8.947513371577E-02
 2.195140523755E+01 -1.150000000000E+01 -9.403829754363E+00 1.388148406165E-01 4.360271448571E-03 4.281419082372E-03 3.807409581603E-19 -8.252184425999E-04 9.544089233720E-02
 2.339477944627E+01 -1.150000000000E+01 -9.675153687973E+00 1.158789860970E-01 4.387925876963E-03 4.316208222178E-03 4.987326994703E-19 -7.898250124197E-04 1.017164323751E-01
 2.491290576952E+01 -1.150000000000E+01 -9.945940547625E+00 9.286912983549E-02 4.416503181568E-03 4.351478667888E-03 -3.872212956648E-20 -7.548000111488E-04 1.083169816066E-01
 2.650947763074E+01 -1.150000000000E+01 -1.021564482533E+01 6.971367580225E-02 4.447001398301E-03 4.388312800462E-03 -4.107068767176E-20 -7.198039406988E-04 1.152585983945E-01
 2.818839030274E+01 -1.150000000000E+01 -1.048353827653E+01 4.639352907886E-02 4.480745866601E-03 4.428083671936E-03 1.824264576120E-19 -6.846409606518E-04 1.225582187076E-01
 2.995376520008E+01 -1.150000000000E+01 -1.074857274177E+01 2.301924406210E-02 4.513475288355E-03 4.466633343583E-03 5.864762673015E-19 -6.482284748872E-04 1.302337617395E-01
 3.180992587825E+01 -1.150000000000E+01 -1.100954116088E+01 -3.327194500013E-04 4.544324330056E-03 4.503119277873E-03 7.618653566823E-19 -6.101904832245E-04 1.383040255576E-01
 3.376141510849E+01 -1.150000000000E+01 -1.126498745418E+01 -2.342666836722E-02 4.573185493302E-03 4.537412779671E-03 6.514334626676E-19 -5.704534298178E-04 1.467887613413E-01
 3.581299013152E+01 -1.150000000000E+01 -1.151326600592E+01 -4.597787576672E-02 4.608856525288E-03 4.578234338065E-03 1.008354893294E-18 -5.299105088904E-04 1.557086527457E-01
 3.796961744594E+01 -1.150000000000E+01 -1.175263227909E+01 -6.770524527181E-02 4.649106542809E-03 4.623283855462E-03 3.144799501172E-19 -4.887846319274E-04 1.650852932432E-01
 4.023648233669E+01 -1.150000000000E+01 -1.198124646119E+01 -8.840511054992E-02 4.658813808667E-03 4.637511032842E-03 6.957214598861E-19 -4.444339465272E-04 1.749412275508E-01
 4.252704751405E+01 -1.150000000000E+01 -1.218925813824E+01 -1.079070706504E-01 4.627024973327E-03 4.609922911700E-03 3.583096706761E-19 -3.968313779523E-04 1.849002065828E-01
 4.482063540067E+01 -1.150000000000E+01 -1.237535066148E+01 -1.258461912035E-01 4.589185359223E-03 4.575746162870E-03 -6.415216593706E-19 -3.503081809090E-04 1.948723278290E-01
 4.711693990637E+01 -1.150000000000E+01 -1.254031642092E+01 -1.421691164445E-01 4.563849182695E-03 4.553474376716E-03 1.989529556194E-19 -3.068778386584E-04 2.048562604625E-01
 4.941568628045E+01 -1.150000000000E+01 -1.268481227067E+01 -1.571514510210E-01 4.543830998680E-03 4.536022358042E-03 1.664076605460E-19 -2.655398220768E-04 2.148508099150E-01
 5.171662069798E+01 -1.150000000000E+01 -1.280944862927E+01 -1.709171286687E-01 4.525014885441E-03 4.519343040675E-03 -1.131021849599E-19 -2.256797023831E-04 2.248548725999E-01
