60599                3                    150333               -6.09124988          -6.319713504         -6.089072396         -6.195800102         -6.130148618         -4.803974103         -999                 0.9766105753         0.03654117275        -0.13890100924911655
60699                3                    150333               -6.124528939         -6.328953939         -6.124276628         -6.198643219         -6.161574261         -4.747048501         -999                 0.9766104064         0.03654115733        -0.13890097472521046
60799                3                    150333               -6.158452387         -6.33441199          -6.158944258         -6.183462311         -6.192829908         -4.694505487         -999                 0.9766103557         0.03654115043        -0.1389009732453879 
60899                3                    150333               -6.188858081         -6.324957802         -6.190965928         -6.152452496         -6.219328445         -4.651473477         -999                 0.9766104124         0.03654115406        -0.13890099855536692
60999                3                    150333               -6.213703199         -6.311623849         -6.217674775         -6.122984738         -6.239319318         -4.618936135         -999                 0.9766105624         0.03654116535        -0.13890105010928   
61099                3                    150333               -6.228656473         -6.299998762         -6.23712339          -6.113064074         -6.248883937         -4.596978597         -999                 0.9766108025         0.0365411825         -0.13890112809104352
61199                3                    150333               -6.236051983         -6.292159421         -6.248002984         -6.097291402         -6.251621971         -4.585087585         -999                 0.9766111247         0.03654120772        -0.1389012274604487 
61299                3                    150333               -6.238495472         -6.278112604         -6.250235942         -6.080888776         -6.250940243         -4.58259581          -999                 0.9766115099         0.03654123968        -0.13890134419649736
61399                3                    150333               -6.23444094          -6.269245065         -6.246001178         -6.061752948         -6.244968437         -4.589309513         -999                 0.9766119464         0.0365412752         -0.1389014766653844 
61499                3                    150333               -6.225659731         -6.269039604         -6.237751093         -6.057865509         -6.235523255         -4.60537176          -999                 0.9766124268         0.03654131476        -0.1389016202799165 
61599                3                    150333               -6.218255878         -6.273079895         -6.227424057         -6.064115289         -6.228823222         -4.630977643         -999                 0.9766129345         0.03654135848        -0.1389017712066609 
61699                3                    150333               -6.210381767         -6.277861177         -6.217477983         -6.073315776         -6.222336772         -4.666713996         -999                 0.9766134542         0.03654140355        -0.13890192789371827
61799                3                    150333               -6.204014275         -6.281798798         -6.209648857         -6.072488705         -6.217699745         -4.713532713         -999                 0.9766139762         0.03654144918        -0.13890208501733567
61899                3                    150333               -6.194855477         -6.290690086         -6.204468736         -6.076940186         -6.209965323         -4.771916909         -999                 0.9766144863         0.03654149575        -0.13890223715614264
61999                3                    150333               -6.1908656           -6.306013607         -6.202726491         -6.099792981         -6.207736905         -4.840748922         -999                 0.9766149706         0.03654154111        -0.13890238441527653
62099                3                    150333               -6.195418218         -6.326420901         -6.205151445         -6.121573077         -6.214568644         -4.913599331         -999                 0.9766154215         0.03654158376        -0.13890252435653913
62199                3                    150333               -6.206727838         -6.343182485         -6.211652533         -6.145556771         -6.228602524         -4.970582742         -999                 0.9766158274         0.03654162469        -0.13890265012162784
62299                3                    150333               -6.217306773         -6.367399946         -6.222210399         -6.171776337         -6.241334358         -4.979471            -999                 0.9766161743         0.03654166223        -0.13890275974017738
62399                3                    150333               -6.229875981         -6.399682214         -6.237050291         -6.209378243         -6.255689629         -4.930169168         -999                 0.9766164575         0.03654169398        -0.13890285406356517
62499                3                    150333               -6.248668691         -6.438431754         -6.255793866         -6.238369313         -6.276476            -4.850114295         -999                 0.9766166735         0.03654172125        -0.13890292964919998
62599                3                    150333               -6.269435404         -6.461603791         -6.277768689         -6.247344387         -6.298944191         -4.766855468         -999                 0.9766168111         0.03654174417        -0.13890298284078953
62699                3                    150333               -6.292029063         -6.477779352         -6.302201578         -6.250080273         -6.322801788         -4.691633277         -999                 0.9766168646         0.03654176001        -0.13890301403468525
62799                3                    150333               -6.310579071         -6.491414536         -6.327510175         -6.275727859         -6.341389002         -4.626796401         -999                 0.9766168371         0.03654176901        -0.13890302307146785
62899                3                    150333               -6.32759461          -6.504968454         -6.351462257         -6.275918825         -6.357844071         -4.572206081         -999                 0.9766167266         0.03654177282        -0.13890300864108523
62999                3                    150333               -6.344888281         -6.487828472         -6.371194361         -6.257609            -6.374669926         -4.526853967         -999                 0.9766165289         0.03654176987        -0.13890297127242793
63099                3                    150333               -6.353776742         -6.46804324          -6.383288188         -6.217143865         -6.381884607         -4.489439262         -999                 0.976616248          0.03654175955        -0.13890291098559998
63199                3                    150333               -6.352029194         -6.456855945         -6.385543909         -6.197212389         -6.377768311         -4.459233465         -999                 0.9766158883         0.03654174329        -0.13890282740271653
63299                3                    150333               -6.346929136         -6.443800404         -6.377482431         -6.186483742         -6.371271179         -4.435681379         -999                 0.9766154517         0.03654172093        -0.13890272345832694
63399                3                    150333               -6.331862928         -6.421190032         -6.359953798         -6.170361627         -6.354915058         -4.418139346         -999                 0.9766149449         0.03654169207        -0.13890260131110607
63499                3                    150333               -6.310264228         -6.39109319          -6.335999352         -6.1341681           -6.332352831         -4.406041967         -999                 0.9766143744         0.03654165808        -0.1389024596687235 
63599                3                    150333               -6.278291509         -6.366898462         -6.309157798         -6.106675918         -6.298922759         -4.399163316         -999                 0.9766137453         0.03654161937        -0.13890230068181225
63699                3                    150333               -6.249633007         -6.349641902         -6.281516455         -6.098949437         -6.269994396         -4.397303303         -999                 0.9766130674         0.0365415755         -0.13890212964962792
63799                3                    150333               -6.228373308         -6.336791895         -6.254924001         -6.088351347         -6.249643341         -4.400289824         -999                 0.9766123521         0.0365415279         -0.13890194797946787
63899                3                    150333               -6.212116458         -6.320805314         -6.231077729         -6.080876964         -6.234921325         -4.408139593         -999                 0.976611605          0.03654147804        -0.13890175559947826
63999                3                    150333               -6.193551153         -6.313640189         -6.210440715         -6.077096507         -6.217367335         -4.420912751         -999                 0.9766108339         0.03654142518        -0.1389015563988626 
64099                3                    150333               -6.176624393         -6.314296308         -6.19316611          -6.082521808         -6.201345562         -4.438661084         -999                 0.9766100529         0.03654136975        -0.13890135472348872
64199                3                    150333               -6.165606227         -6.321084508         -6.17979597          -6.08676118          -6.191559724         -4.461578288         -999                 0.9766092723         0.0365413142         -0.13890115195012523
64299                3                    150333               -6.15775609          -6.322845845         -6.170414894         -6.087246245         -6.184916182         -4.49000202          -999                 0.976608497          0.03654125878        -0.13890095007840006
64399                3                    150333               -6.153450943         -6.327110365         -6.164757628         -6.091533981         -6.181796505         -4.524302725         -999                 0.9766077372         0.03654120295        -0.1389007520095792 
64499                3                    150333               -6.150914701         -6.337120859         -6.162989376         -6.114741123         -6.18017058          -4.564974547         -999                 0.976607005          0.03654114843        -0.13890056017947827
64599                3                    150333               -6.152771328         -6.355015655         -6.165216491         -6.134524871         -6.183010607         -4.612880609         -999                 0.9766063065         0.03654109644        -0.13890037739375652
64699                3                    150333               -6.160216059         -6.365188004         -6.171197084         -6.152116308         -6.19180508          -4.668743379         -999                 0.9766056484         0.0365410466         -0.13890020621108876
64799                3                    150333               -6.170696563         -6.380210778         -6.180950616         -6.159133344         -6.203398543         -4.733273276         -999                 0.9766050386         0.0365409998         -0.13890004679618087
64899                3                    150333               -6.183878932         -6.406669316         -6.194652166         -6.182941488         -6.217437552         -4.807250173         -999                 0.9766044824         0.03654095692        -0.13889990075067135
64999                3                    150333               -6.203171473         -6.437718272         -6.212130617         -6.219672358         -6.238062779         -4.890377769         -999                 0.9766039848         0.03654091771        -0.13889977164969045
65099                3                    150333               -6.225210061         -6.463500916         -6.233240127         -6.254344706         -6.261207919         -4.978680756         -999                 0.976603551          0.0365408829         -0.13889966021937397
65199                3                    150333               -6.250139391         -6.476070907         -6.258045425         -6.252676196         -6.286849217         -5.058989452         -999                 0.9766031819         0.03654085343        -0.13889956453924523
65299                3                    150333               -6.270473093         -6.488117929         -6.28629139          -6.24885569          -6.305853238         -5.10550077          -999                 0.9766028775         0.03654082856        -0.13889948620930434
65399                3                    150333               -6.294393578         -6.50267614          -6.317475221         -6.271947788         -6.328399629         -5.099394178         -999                 0.9766026422         0.0365408083         -0.13889942795166607
65499                3                    150333               -6.327001327         -6.515437341         -6.351085004         -6.277430791         -6.360385873         -5.054507565         -999                 0.9766024763         0.03654079376        -0.1388993881928382 
65599                3                    150333               -6.366870512         -6.507663153         -6.386073136         -6.275571444         -6.400095585         -4.997043956         -999                 0.9766023742         0.0365407848         -0.13889936520467477
65699                3                    150333               -6.39754944          -6.50708616          -6.420801773         -6.270239968         -6.428040707         -4.94293787          -999                 0.9766023339         0.03654078018        -0.1388993593771235 
65799                3                    150333               -6.419928994         -6.512213688         -6.453241772         -6.27425231          -6.445926781         -4.898002298         -999                 0.9766023555         0.03654078009        -0.13889937048568698
65899                3                    150333               -6.443648887         -6.520237389         -6.480766281         -6.263243475         -6.46535568          -4.863471198         -999                 0.9766024337         0.03654078524        -0.1388993972287269 
65999                3                    150333               -6.459364066         -6.505491912         -6.500898009         -6.237171046         -6.476541593         -4.839065409         -999                 0.9766025609         0.03654079461        -0.13889943776804523
66099                3                    150333               -6.468193251         -6.489347343         -6.512334765         -6.21582347          -6.481260167         -4.824288604         -999                 0.9766027324         0.03654080734        -0.13889948995501916
66199                3                    150333               -6.462503409         -6.480132416         -6.514905085         -6.224183581         -6.472171737         -4.818573648         -999                 0.9766029435         0.0365408237         -0.13889955264102613
66299                3                    150333               -6.454102518         -6.48122644          -6.510090077         -6.222115746         -6.462003748         -4.821550848         -999                 0.9766031871         0.03654084322        -0.13889962546538087
66399                3                    150333               -6.450112193         -6.466567422         -6.500704057         -6.21526264          -6.457975089         -4.833223022         -999                 0.9766034558         0.03654086497        -0.13889970574089042
66499                3                    150333               -6.442407863         -6.460216881         -6.489178182         -6.196173385         -6.450660946         -4.853799201         -999                 0.976603742          0.03654088889        -0.13889978972935654
66599                3                    150333               -6.431455149         -6.469987361         -6.477521387         -6.199711937         -6.440565814         -4.883625497         -999                 0.9766040379         0.03654091406        -0.1388998766415756 
66699                3                    150333               -6.430010785         -6.485632826         -6.467660787         -6.218540547         -6.44114219          -4.92334301          -999                 0.9766043381         0.03654093954        -0.13889996600040694
66799                3                    150333               -6.428369786         -6.496669592         -6.460673209         -6.237088224         -6.441690118         -4.973632931         -999                 0.976604636          0.03654096563        -0.13890005502267833
66899                3                    150333               -6.427831776         -6.496882235         -6.457027151         -6.226859609         -6.443143709         -5.03449048          -999                 0.9766049217         0.03654099179        -0.1389001398336313 
66999                3                    150333               -6.415186779         -6.502613797         -6.457322232         -6.22103568          -6.430709842         -5.103541503         -999                 0.9766051891         0.03654101652        -0.13890021992760693
67099                3                    150333               -6.411335193         -6.517483058         -6.461889852         -6.244822463         -6.427673879         -5.171442254         -999                 0.9766054354         0.03654103978        -0.1389002952905322 
67199                3                    150333               -6.42358928          -6.537397302         -6.470632747         -6.2590218           -6.44193898          -5.215500344         -999                 0.9766056544         0.03654106184        -0.13890036324124527
67299                3                    150333               -6.448132303         -6.540394559         -6.483570405         -6.271663423         -6.469600073         -5.208858672         -999                 0.9766058382         0.03654108175        -0.13890042141503997
67399                3                    150333               -6.462800753         -6.556040249         -6.500664889         -6.283964619         -6.485662639         -5.153060673         -999                 0.976605984          0.03654109857        -0.13890046929784355
67499                3                    150333               -6.473307833         -6.584090799         -6.521429978         -6.309252653         -6.496399607         -5.075806878         -999                 0.9766060902         0.03654111243        -0.1389005061816139 
67599                3                    150333               -6.493983662         -6.621607256         -6.545163986         -6.318065165         -6.517848534         -4.998429261         -999                 0.9766061534         0.03654112344        -0.1389005320992626 
67699                3                    150333               -6.513528517         -6.622817903         -6.570785469         -6.302794796         -6.537544621         -4.929068442         -999                 0.9766061703         0.03654113102        -0.13890054545920352
67799                3                    150333               -6.532670563         -6.615611754         -6.596442919         -6.287854644         -6.556157267         -4.869481293         -999                 0.9766061403         0.03654113492        -0.13890054500842083
67899                3                    150333               -6.537772876         -6.613524488         -6.619639801         -6.309015058         -6.558925273         -4.819439983         -999                 0.9766060636         0.03654113525        -0.13890053179792006
67999                3                    150333               -6.541064993         -6.622376392         -6.637223541         -6.309142814         -6.560048106         -4.778077926         -999                 0.9766059416         0.03654113197        -0.1389005071847374 
68099                3                    150333               -6.55036879          -6.592977696         -6.646040556         -6.295760205         -6.568648218         -4.744280647         -999                 0.9766057751         0.03654112516        -0.13890047017289392
68199                3                    150333               -6.549825665         -6.572344803         -6.644510604         -6.261246514         -6.566572288         -4.717242613         -999                 0.9766055646         0.03654111513        -0.13890042003990258
68299                3                    150333               -6.537978323         -6.57312141          -6.632827847         -6.254766733         -6.553150349         -4.696545921         -999                 0.9766053131         0.0365411014         -0.13890035855084173
68399                3                    150333               -6.53348245          -6.576439795         -6.612781398         -6.263180642         -6.549231316         -4.681741508         -999                 0.976605026          0.03654108422        -0.13890028808285215
68499                3                    150333               -6.520405103         -6.566647038         -6.587715894         -6.266562357         -6.536905064         -4.672386751         -999                 0.9766047067         0.03654106468        -0.1389002084030226 
68599                3                    150333               -6.502375486         -6.540640127         -6.56071774          -6.236531253         -6.519461862         -4.668212135         -999                 0.9766043565         0.03654104267        -0.13890011929288695
68699                3                    150333               -6.464150459         -6.522273209         -6.533809281         -6.213822215         -6.47982752          -4.669008769         -999                 0.9766039813         0.03654101781        -0.13890002310709906
68799                3                    150333               -6.436464559         -6.514312391         -6.508694845         -6.220425291         -6.452270641         -4.674699786         -999                 0.9766035886         0.03654099114        -0.1388999222083548 
68899                3                    150333               -6.425723275         -6.511692119         -6.486563972         -6.218950042         -6.443280377         -4.68533713          -999                 0.9766031824         0.03654096338        -0.13889981761675824
68999                3                    150333               -6.42446545          -6.496481029         -6.467791844         -6.218166747         -6.444814595         -4.701022037         -999                 0.976602766          0.03654093443        -0.1388997096238956 
69099                3                    150333               -6.412892411         -6.495264643         -6.452645469         -6.219801441         -6.434562696         -4.721878664         -999                 0.9766023457         0.0365409045         -0.13889959988643133
69199                3                    150333               -6.399621196         -6.506024916         -6.441456988         -6.233893538         -6.421955004         -4.74814797          -999                 0.976601928          0.03654087419        -0.1388994905120348 
69299                3                    150333               -6.395861168         -6.525792866         -6.434201278         -6.239670658         -6.419472332         -4.780191492         -999                 0.9766015181         0.0365408441         -0.13889938372684177
69399                3                    150333               -6.394088951         -6.526484519         -6.430786086         -6.232639294         -6.418827034         -4.818419595         -999                 0.9766011196         0.03654081462        -0.1388992797489461 
69499                3                    150333               -6.395974182         -6.526823129         -6.431334998         -6.229010721         -6.421696025         -4.86340823          -999                 0.9766007368         0.03654078598        -0.13889917872496   
69599                3                    150333               -6.395630228         -6.535418611         -6.435843896         -6.25710305          -6.421525173         -4.915934444         -999                 0.9766003748         0.03654075841        -0.13889908340551657
69699                3                    150333               -6.400166129         -6.557158192         -6.444162286         -6.2734801           -6.426390684         -4.976497179         -999                 0.976600039          0.03654073249        -0.13889899596775654
69799                3                    150333               -6.413703654         -6.553683114         -6.456333319         -6.280727019         -6.441113567         -5.045285029         -999                 0.9765997315         0.03654070873        -0.1388989159972348 
69899                3                    150333               -6.428663134         -6.557629643         -6.472400261         -6.26613054          -6.456485709         -5.121446628         -999                 0.9765994536         0.03654068728        -0.13889884317548526
69999                3                    150333               -6.443289377         -6.582420019         -6.492211147         -6.278238525         -6.470760199         -5.200662734         -999                 0.9765992082         0.03654066772        -0.13889877959208352
70099                3                    150333               -6.46940904          -6.611871826         -6.515658741         -6.308263282         -6.497888765         -5.271342322         -999                 0.9765989995         0.03654065062        -0.13889872671813916
70199                3                    150333               -6.496098164         -6.62657191          -6.542656164         -6.333170772         -6.524976616         -5.31352229          -999                 0.9765988273         0.03654063675        -0.13889868390264698
70299                3                    150333               -6.522939441         -6.61460292          -6.572817093         -6.309249304         -6.551224338         -5.312252878         -999                 0.9765986895         0.03654062564        -0.13889865066005216
70399                3                    150333               -6.524697513         -6.606933019         -6.605549325         -6.288226614         -6.547531387         -5.275699233         -999                 0.9765985875         0.03654061691        -0.13889862744739126
70499                3                    150333               -6.532999426         -6.609275154         -6.64001929          -6.304308367         -6.551836554         -5.224752705         -999                 0.9765985224         0.03654061128        -0.13889861539519302
70599                3                    150333               -6.562572418         -6.615346625         -6.67483679          -6.304745687         -6.579688896         -5.174500448         -999                 0.9765984918         0.03654060872        -0.13889861389139477
70699                3                    150333               -6.609619368         -6.596739963         -6.708128982         -6.302507238         -6.626608161         -5.131394229         -999                 0.9765984923         0.03654060896        -0.13889862156890787
70799                3                    150333               -6.628284396         -6.59542023          -6.737597082         -6.300768864         -6.642122514         -5.097391641         -999                 0.9765985221         0.0365406118         -0.13889863746868522
70899                3                    150333               -6.626242739         -6.607248402         -6.760780321         -6.311722018         -6.635929497         -5.072681956         -999                 0.9765985795         0.03654061709        -0.1388986620071826 
70999                3                    150333               -6.636420187         -6.628621615         -6.775949865         -6.307210651         -6.643365123         -5.056931116         -999                 0.9765986621         0.03654062489        -0.1388986951723374 
71099                3                    150333               -6.639724166         -6.616497105         -6.782689183         -6.285072688         -6.644653967         -5.049799032         -999                 0.9765987654         0.03654063515        -0.13889873436653216
71199                3                    150333               -6.640989828         -6.601884874         -6.781720402         -6.268237946         -6.644470743         -5.05125706          -999                 0.9765988851         0.03654064727        -0.1388987778431548 
71299                3                    150333               -6.624030148         -6.59809587          -6.775147352         -6.289574307         -6.626709156         -5.061148826         -999                 0.9765990191         0.03654066067        -0.13889882601665046
71399                3                    150333               -6.611972901         -6.611151547         -6.76558159          -6.296797683         -6.614815506         -5.0796362           -999                 0.9765991654         0.03654067545        -0.138898878476967  
71499                3                    150333               -6.614179939         -6.592861533         -6.755144938         -6.293766239         -6.618359684         -5.106853032         -999                 0.9765993184         0.03654069136        -0.13889893239595824
71599                3                    150333               -6.612227904         -6.586569763         -6.745651899         -6.269352135         -6.617126826         -5.143015122         -999                 0.9765994724         0.03654070769        -0.13889898596997566
71699                3                    150333               -6.605047857         -6.606241457         -6.738610718         -6.27551157          -6.610548204         -5.188079666         -999                 0.9765996247         0.03654072362        -0.13889903866044873
71799                3                    150333               -6.618376772         -6.633346225         -6.734879325         -6.301422419         -6.626001044         -5.240826607         -999                 0.9765997726         0.0365407392         -0.13889909032880693
71899                3                    150333               -6.628661558         -6.647970424         -6.734994475         -6.324201815         -6.638440454         -5.296820155         -999                 0.9765999107         0.03654075449        -0.1388991388979096 
71999                3                    150333               -6.637091798         -6.636581041         -6.739417321         -6.302416553         -6.648248548         -5.344985589         -999                 0.9766000331         0.03654076871        -0.1388991824131026 
72099                3                    150333               -6.607346066         -6.632032562         -6.748272899         -6.2842443           -6.616187517         -5.366594895         -999                 0.9766001374         0.03654078128        -0.13889922006232353
72199                3                    150333               -6.594965651         -6.640583301         -6.761394647         -6.304037159         -6.603085366         -5.347371912         -999                 0.9766002219         0.0365407924         -0.13889925226202784
72299                3                    150333               -6.615381392         -6.655183958         -6.778505193         -6.310006069         -6.624522698         -5.294052143         -999                 0.9766002831         0.03654080187        -0.1388992782696243 
72399                3                    150333               -6.66050156          -6.640014396         -6.798913465         -6.313901661         -6.672444774         -5.225746299         -999                 0.9766003173         0.03654080939        -0.13889929609151652
72499                3                    150333               -6.673394399         -6.644903075         -6.821310217         -6.317731589         -6.685560611         -5.156939946         -999                 0.9766003229         0.03654081465        -0.13889930511966259
72599                3                    150333               -6.665864972         -6.665857485         -6.843708987         -6.334586078         -6.676540926         -5.094207547         -999                 0.9766003            0.03654081734        -0.13889930652956523
72699                3                    150333               -6.677152903         -6.698611331         -6.863220941         -6.333140333         -6.687213405         -5.039574221         -999                 0.976600249          0.03654081779        -0.13889930052323482
72799                3                    150333               -6.682465019         -6.683066803         -6.876413155         -6.309745221         -6.691852883         -4.993258048         -999                 0.976600168          0.03654081622        -0.1388992855661217 
72899                3                    150333               -6.685924047         -6.661689241         -6.880211426         -6.290959017         -6.694470909         -4.954850205         -999                 0.9766000567         0.03654081213        -0.1388992614317183 
72999                3                    150333               -6.665102155         -6.652042217         -6.872836513         -6.312366143         -6.672390729         -4.923649661         -999                 0.976599918          0.0365408054         -0.13889922970959998
73099                3                    150333               -6.647849413         -6.660760356         -6.855030644         -6.315681724         -6.654864076         -4.898922483         -999                 0.9765997547         0.03654079671        -0.13889919181384   
73199                3                    150333               -6.645104616         -6.628414172         -6.829633083         -6.306366419         -6.653441479         -4.880302318         -999                 0.976599567          0.03654078621        -0.13889914669544348
73299                3                    150333               -6.634105692         -6.610243083         -6.799876696         -6.274515084         -6.642898314         -4.867554363         -999                 0.976599356          0.03654077372        -0.13889909438493914
73399                3                    150333               -6.614849213         -6.620003813         -6.768741345         -6.274215012         -6.624016225         -4.860387074         -999                 0.9765991259         0.03654075913        -0.13889903655343652
73499                3                    150333               -6.613957267         -6.635236514         -6.73865217          -6.292436821         -6.625541114         -4.858504921         -999                 0.9765988809         0.036540743          -0.1388989748720452 
73599                3                    150333               -6.606649422         -6.635914935         -6.711032765         -6.306342356         -6.620547761         -4.861750338         -999                 0.9765986233         0.0365407259         -0.1388989096773252 
73699                3                    150333               -6.59560716          -6.61318407          -6.686621557         -6.279833311         -6.611044186         -4.870041484         -999                 0.9765983547         0.03654070773        -0.13889884057731833
73799                3                    150333               -6.554524595         -6.599098112         -6.665979508         -6.258538285         -6.567985148         -4.883395386         -999                 0.9765980796         0.0365406885         -0.13889876906964177
73899                3                    150333               -6.530536825         -6.598232475         -6.649365922         -6.272116613         -6.543843359         -4.901930897         -999                 0.9765978029         0.03654066881        -0.13889869735392354
73999                3                    150333               -6.5324589           -6.604191562         -6.636773228         -6.274968638         -6.547608424         -4.925785967         -999                 0.976597528          0.03654064905        -0.13889862639725223
74099                3                    150333               -6.550145729         -6.589321473         -6.62824613          -6.278012427         -6.568740787         -4.955137275         -999                 0.9765972565         0.03654062945        -0.13889855570766957
74199                3                    150333               -6.549133759         -6.593282382         -6.623824295         -6.283258402         -6.568896546         -4.990227094         -999                 0.9765969917         0.03654061001        -0.13889848597676174
74299                3                    150333               -6.539350197         -6.612108936         -6.623414716         -6.300749219         -6.558778834         -5.031311634         -999                 0.9765967383         0.03654059079        -0.1388984194531513 
74399                3                    150333               -6.543653827         -6.642720682         -6.626969338         -6.303972795         -6.563612393         -5.078564682         -999                 0.9765964997         0.03654057252        -0.138898357503927  
74499                3                    150333               -6.549462269         -6.639220016         -6.634524578         -6.289046165         -6.56975932          -5.131902972         -999                 0.9765962768         0.0365405556         -0.13889829910861218
74599                3                    150333               -6.559657452         -6.631460053         -6.646035458         -6.278538775         -6.580082255         -5.190547691         -999                 0.9765960709         0.03654053967        -0.1388982446487409 
74699                3                    150333               -6.56157692          -6.634110704         -6.661421053         -6.308255983         -6.580967852         -5.252169119         -999                 0.9765958858         0.03654052484        -0.1388981958934122 
74799                3                    150333               -6.569994315         -6.655725548         -6.680680856         -6.323614607         -6.588799694         -5.311565742         -999                 0.9765957243         0.03654051182        -0.1388981540566991 
74899                3                    150333               -6.590487281         -6.636705139         -6.703740588         -6.324607374         -6.609786969         -5.359577423         -999                 0.9765955858         0.03654050069        -0.13889811828558601
74999                3                    150333               -6.607777464         -6.630544576         -6.730373212         -6.294748031         -6.625935639         -5.385212363         -999                 0.9765954701         0.03654049127        -0.13889808812906781
75099                3                    150333               -6.619452047         -6.651445059         -6.760274374         -6.300893362         -6.63539259          -5.383103396         -999                 0.9765953789         0.03654048335        -0.13889806447068867
75199                3                    150333               -6.653195803         -6.676301683         -6.792890257         -6.330090234         -6.669164228         -5.358751319         -999                 0.9765953133         0.03654047728        -0.13889804834097738
75299                3                    150333               -6.685660859         -6.690322852         -6.827245451         -6.360923565         -6.701459799         -5.32326002          -999                 0.9765952722         0.03654047332        -0.13889803910940526
75399                3                    150333               -6.72361595          -6.674790404         -6.861887621         -6.364353906         -6.739239465         -5.285903391         -999                 0.9765952534         0.03654047129        -0.13889803531491482
75499                3                    150333               -6.68767206          -6.667355069         -6.894753235         -6.340643667         -6.69596262          -5.251902705         -999                 0.9765952565         0.03654047089        -0.13889803715549567
75599                3                    150333               -6.64523259          -6.701417268         -6.923225322         -6.318709717         -6.648188977         -5.22362306          -999                 0.9765952813         0.03654047208        -0.13889804548014262
75699                3                    150333               -6.651870116         -6.730473751         -6.944688945         -6.296018544         -6.652661721         -5.201974588         -999                 0.9765953264         0.03654047496        -0.13889805983181913
75799                3                    150333               -6.686148227         -6.721286197         -6.957236132         -6.288421867         -6.686180619         -5.187169841         -999                 0.976595388          0.03654047956        -0.13889807834142612
75899                3                    150333               -6.725146722         -6.707790486         -6.960441358         -6.294560998         -6.725349142         -5.179125547         -999                 0.9765954636         0.0365404853         -0.1388981001213983 
75999                3                    150333               -6.708550762         -6.692193818         -6.955716344         -6.311544572         -6.708660158         -5.177685158         -999                 0.9765955525         0.03654049186        -0.13889812594321738
76099                3                    150333               -6.677444348         -6.685251402         -6.945524728         -6.307031716         -6.677254602         -5.182676308         -999                 0.976595653          0.03654049967        -0.13889815562333913
76199                3                    150333               -6.662364267         -6.647454961         -6.932531616         -6.268659923         -6.662028194         -5.193910403         -999                 0.9765957609         0.03654050848        -0.13889818709065394
76299                3                    150333               -6.66856862          -6.622636025         -6.919195097         -6.245459979         -6.668156016         -5.211203713         -999                 0.9765958726         0.03654051772        -0.13889821922706783
76399                3                    150333               -6.690255127         -6.618265281         -6.907319139         -6.282845407         -6.691540628         -5.234296329         -999                 0.976595987          0.03654052712        -0.1388982523020522 
76499                3                    150333               -6.722481743         -6.625499962         -6.898043797         -6.33134468          -6.727038249         -5.262655664         -999                 0.9765961027         0.0365405368         -0.13889828625857042
76599                3                    150333               -6.744560282         -6.615631876         -6.892175581         -6.359702371         -6.752393369         -5.295208626         -999                 0.9765962157         0.03654054667        -0.1388983197765183 
76699                3                    150333               -6.709866319         -6.602695608         -6.89023616          -6.322589165         -6.716305019         -5.329908149         -999                 0.9765963227         0.03654055639        -0.1388983511643096 
76799                3                    150333               -6.663224841         -6.615116606         -6.892436622         -6.300035452         -6.666880022         -5.363154269         -999                 0.9765964221         0.03654056545        -0.13889838021390258
76899                3                    150333               -6.67786105          -6.650167932         -6.89890967          -6.326174978         -6.681912141         -5.389532861         -999                 0.9765965133         0.03654057389        -0.1388984077722817 
76999                3                    150333               -6.717679229         -6.691459677         -6.90973712          -6.358313851         -6.723631216         -5.402779042         -999                 0.9765965939         0.03654058185        -0.13889843272738436
