2699                 3                    150333               -1.230585669         -1.49254112          -1.219354919         -1.580633255         -1.263896201         -0.4339969161        -999                 0.8663591455         0.01670197929        -0.15236712002586086
2799                 3                    150333               -1.252878995         -1.517677935         -1.241502211         -1.624808032         -1.286329061         -0.4302750616        -999                 0.8647775228         0.01592878449        -0.15207970672763826
2899                 3                    150333               -1.276656114         -1.535931916         -1.265256803         -1.645231526         -1.309677753         -0.4483674951        -999                 0.8629960833         0.01628277788        -0.1499967132328035 
2999                 3                    150333               -1.299406884         -1.569655377         -1.287915635         -1.711596247         -1.333591574         -0.4602142259        -999                 0.8582424525         0.0163895571         -0.14850790477104348
3099                 3                    150333               -1.320464721         -1.589923738         -1.309094452         -1.73232625          -1.354657323         -0.4659766818        -999                 0.854515488          0.01570332073        -0.14848327594838265
3199                 3                    150333               -1.34076733          -1.609180641         -1.329304063         -1.774323316         -1.374902507         -0.4899366212        -999                 0.8530421228         0.01547860213        -0.1477490600867687 
3299                 3                    150333               -1.359093183         -1.62808517          -1.347716435         -1.81511057          -1.393520335         -0.5274188656        -999                 0.850289295          0.01582266362        -0.14616486068486959
3399                 3                    150333               -1.376724645         -1.651128827         -1.365336353         -1.852253848         -1.411710685         -0.5637843456        -999                 0.8461419909         0.01567811342        -0.14542573689882785
3499                 3                    150333               -1.394532724         -1.666322636         -1.383129255         -1.889560328         -1.429489574         -0.605758877         -999                 0.8434905188         0.01519782975        -0.1452647483944904 
3599                 3                    150333               -1.413317297         -1.685996222         -1.40185085          -1.922767637         -1.448496716         -0.6543173292        -999                 0.8418376561         0.01523799439        -0.14439196903783302
3699                 3                    150333               -1.431128925         -1.707875781         -1.419644678         -1.949675695         -1.466736969         -0.7036235974        -999                 0.8388508281         0.01543859778        -0.14328036458058094
3799                 3                    150333               -1.448742648         -1.720711048         -1.437287854         -1.974501063         -1.484272995         -0.7508280915        -999                 0.8354152491         0.01519358953        -0.14288026681178082
3899                 3                    150333               -1.466103674         -1.734622543         -1.454627904         -1.998028516         -1.501487383         -0.8072772756        -999                 0.8332966638         0.01491516111        -0.14260145534283827
3999                 3                    150333               -1.483583438         -1.757961895         -1.472175209         -2.017330609         -1.519695456         -0.8712037627        -999                 0.8314390106         0.01504170819        -0.14176793621632   
4099                 3                    150333               -1.501153703         -1.772024044         -1.489757995         -2.031465195         -1.537217512         -0.9259272492        -999                 0.8287079575         0.01511188055        -0.14108062278095648
4199                 3                    150333               -1.518244756         -1.782837843         -1.506713671         -2.0424521           -1.553853628         -0.9839273075        -999                 0.8262838886         0.01485218878        -0.14092627842487657
4299                 3                    150333               -1.534587267         -1.800452198         -1.523146198         -2.053727573         -1.570477968         -1.053032878         -999                 0.8249408728         0.01476071645        -0.1406232185606818 
4399                 3                    150333               -1.55146918          -1.810388428         -1.540034402         -2.051032528         -1.586915455         -1.123572187         -999                 0.823421763          0.01496655147        -0.13996296223273041
4499                 3                    150333               -1.569681376         -1.820376969         -1.558228557         -2.051910967         -1.604597121         -1.191288339         -999                 0.8213857837         0.01497816434        -0.13966924384872695
4599                 3                    150333               -1.588305874         -1.841090738         -1.576785095         -2.061642125         -1.623503175         -1.26392264          -999                 0.8200331012         0.0147561743         -0.1397120776738574 
4699                 3                    150333               -1.606561049         -1.852122539         -1.595034862         -2.061533691         -1.641244293         -1.343468467         -999                 0.8194003562         0.01477364628        -0.13942411159246612
4799                 3                    150333               -1.622479258         -1.856207579         -1.610989147         -2.057208365         -1.656014157         -1.422442616         -999                 0.8182238073         0.01494201633        -0.13891648248038607
4899                 3                    150333               -1.636947188         -1.867948669         -1.625480395         -2.05396472          -1.670067415         -1.511162359         -999                 0.8166822378         0.01485057839        -0.13878998869302958
4999                 3                    150333               -1.653462453         -1.874742003         -1.641962386         -2.036454848         -1.685442686         -1.612731287         -999                 0.8160173224         0.0146681375         -0.1388658845204104 
5099                 3                    150333               -1.673691404         -1.884267149         -1.662074427         -2.028961969         -1.704501047         -1.711972293         -999                 0.815731648          0.01477265383        -0.13855960419603477
5199                 3                    150333               -1.698993395         -1.908860714         -1.687449338         -2.041005383         -1.730101182         -1.809205691         -999                 0.814813298          0.01492316036        -0.13824063738907827
5299                 3                    150333               -1.728717384         -1.937381311         -1.717152284         -2.061987291         -1.760291508         -1.906660642         -999                 0.8139230593         0.01478078977        -0.13835870104696002
5399                 3                    150333               -1.756976353         -1.971808883         -1.745461958         -2.090624276         -1.789981331         -1.976719101         -999                 0.8138449792         0.01465604034        -0.13841941343458783
5499                 3                    150333               -1.776476056         -2.009510925         -1.764934624         -2.127265898         -1.81178427          -1.998235296         -999                 0.8137494158         0.01481987247        -0.1380808470746295 
5599                 3                    150333               -1.787756991         -2.017982785         -1.77626335          -2.13149798          -1.82251442          -2.051386848         -999                 0.8129572638         0.01489909318        -0.13790262894979477
5699                 3                    150333               -1.796618519         -2.00614523          -1.785052455         -2.101546749         -1.828103023         -2.098609564         -999                 0.8124698397         0.01470343557        -0.13811934233888348
5799                 3                    150333               -1.806671443         -2.002102198         -1.795173262         -2.075990012         -1.835695347         -2.069801454         -999                 0.8127680928         0.01465647486        -0.1381168562098992 
5899                 3                    150333               -1.819797253         -2.00754355          -1.808205831         -2.067201393         -1.847405551         -2.073489819         -999                 0.8126940037         0.01486305563        -0.13777645890664003
5999                 3                    150333               -1.834282507         -2.026569959         -1.822728537         -2.084520768         -1.862438044         -2.103316317         -999                 0.8119913105         0.01485867229        -0.13774920420951303
6099                 3                    150333               -1.848301907         -2.055316769         -1.836770821         -2.115210211         -1.87826817          -2.097597885         -999                 0.8119044989         0.01463075549        -0.13801698798686257
6199                 3                    150333               -1.862016622         -2.083206281         -1.85048538          -2.144528882         -1.893637056         -2.095521445         -999                 0.8124206766         0.01467487727        -0.13789905401586788
6299                 3                    150333               -1.875023152         -2.101752506         -1.863446166         -2.163390599         -1.906985314         -2.143009605         -999                 0.8122127637         0.01488748405        -0.13757540215255307
6399                 3                    150333               -1.890081015         -2.117654141         -1.878508295         -2.187090331         -1.921824556         -2.203023688         -999                 0.8115796144         0.01477110596        -0.1377012478141148 
6499                 3                    150333               -1.909830602         -2.136776016         -1.898224807         -2.214351434         -1.941367657         -2.204575545         -999                 0.8118559481         0.01455722209        -0.13794527476632001
6599                 3                    150333               -1.933144132         -2.161570521         -1.921458624         -2.236370574         -1.96472793          -2.199688129         -999                 0.8123712164         0.01471249533        -0.13767815517460175
6699                 3                    150333               -1.958223069         -2.191369895         -1.946715683         -2.263183625         -1.990628111         -2.251564502         -999                 0.8118950641         0.01487678145        -0.13742975686673742
6799                 3                    150333               -1.98784452          -2.231449716         -1.97618303          -2.29918286          -2.02181248          -2.281226554         -999                 0.8114516489         0.01464879323        -0.13772290122338435
6899                 3                    150333               -2.017480052         -2.26354442          -2.005931378         -2.330851129         -2.052199858         -2.217474118         -999                 0.8120897495         0.01452879124        -0.13786520222248694
6999                 3                    150333               -2.040022059         -2.282811899         -2.028642996         -2.371783708         -2.074325619         -2.183428824         -999                 0.8124019083         0.0147936891         -0.13749023165976007
7099                 3                    150333               -2.060376024         -2.302710945         -2.048892566         -2.403599234         -2.094412821         -2.224583604         -999                 0.8117030929         0.01483384751        -0.13743506870279304
7199                 3                    150333               -2.080320769         -2.311484654         -2.068953016         -2.395679392         -2.113028566         -2.236632617         -999                 0.8116736011         0.01454665638        -0.13783536552444176
7299                 3                    150333               -2.098145597         -2.32101465          -2.086711737         -2.409063073         -2.129390405         -2.181926612         -999                 0.8125049842         0.01459325804        -0.13776742185319654
7399                 3                    150333               -2.11713981          -2.344892749         -2.105771643         -2.44979631          -2.149194499         -2.195526814         -999                 0.8124088092         0.01486620337        -0.13738811721928346
7499                 3                    150333               -2.131737929         -2.358067789         -2.120595258         -2.47521185          -2.164187094         -2.24645643          -999                 0.8117554741         0.01472976079        -0.13758350857525908
7599                 3                    150333               -2.139559357         -2.368475883         -2.128285455         -2.504113129         -2.171971607         -2.25063474          -999                 0.81225633           0.01449674465        -0.1379176714455652 
7699                 3                    150333               -2.148226697         -2.391728468         -2.136999969         -2.54322014          -2.182399433         -2.226100592         -999                 0.8129583122         0.01470171201        -0.13763168121914435
7799                 3                    150333               -2.158190673         -2.404008573         -2.14705798          -2.533233357         -2.192719778         -2.2729957           -999                 0.8124808886         0.01485846504        -0.13741300124661565
7899                 3                    150333               -2.162179331         -2.410886102         -2.15105437          -2.534426929         -2.1963411           -2.319488801         -999                 0.8122022525         0.01460494478        -0.13777526612234783
7999                 3                    150333               -2.164941716         -2.416565085         -2.153842609         -2.556292753         -2.19907438          -2.312511321         -999                 0.8130207338         0.01453140617        -0.1378881976555339 
8099                 3                    150333               -2.170217886         -2.409324478         -2.15909998          -2.541619319         -2.203074904         -2.325500538         -999                 0.8133038178         0.01478820797        -0.13752526586033392
8199                 3                    150333               -2.173177957         -2.41396917          -2.162074627         -2.554201807         -2.205799039         -2.382577429         -999                 0.812722878          0.01477070381        -0.1375476325563826 
8299                 3                    150333               -2.177055273         -2.421611362         -2.165955676         -2.557578882         -2.20979947          -2.438071727         -999                 0.8129091696         0.01453447466        -0.13789638177416347
8399                 3                    150333               -2.18291626          -2.433488523         -2.171720511         -2.563473339         -2.216171996         -2.433692629         -999                 0.8136276216         0.01461697109        -0.13778385737638962
8499                 3                    150333               -2.186600649         -2.452365649         -2.175423995         -2.586529376         -2.220856742         -2.50008321          -999                 0.8134448299         0.01480246448        -0.13751134657441041
8599                 3                    150333               -2.192826553         -2.460335605         -2.181587062         -2.605468273         -2.227044887         -2.528582768         -999                 0.8130120179         0.0146728481         -0.13770245892366265
8699                 3                    150333               -2.200207632         -2.469807592         -2.188961298         -2.619959924         -2.234687765         -2.593456287         -999                 0.8134313447         0.01453876877        -0.13790613909662264
8799                 3                    150333               -2.206135998         -2.480603767         -2.194905082         -2.622766315         -2.240790004         -2.617858349         -999                 0.813821408          0.01468428786        -0.137690307563687  
8899                 3                    150333               -2.211260009         -2.479482021         -2.200009277         -2.634919408         -2.245218747         -2.619967061         -999                 0.8134580225         0.01476064759        -0.1375736724315652 
8999                 3                    150333               -2.216784802         -2.489572127         -2.20549633          -2.664076958         -2.251160392         -2.568198493         -999                 0.8133111139         0.01461040855        -0.13779933430616695
9099                 3                    150333               -2.22271638          -2.503650135         -2.211371057         -2.685180814         -2.257645969         -2.630092638         -999                 0.8137639933         0.01457193048        -0.1378516234674122 
9199                 3                    150333               -2.228158065         -2.50547111          -2.216860293         -2.697180545         -2.262786048         -2.684150419         -999                 0.813876936          0.01470723511        -0.13763967885224349
9299                 3                    150333               -2.235049594         -2.517650329         -2.223668643         -2.722109077         -2.270146502         -2.554245979         -999                 0.8135339789         0.01470883449        -0.13763956039503647
9399                 3                    150333               -2.242517206         -2.530330676         -2.231131285         -2.730253611         -2.278004837         -2.540355929         -999                 0.813569148          0.01458494847        -0.13782290388299134
9499                 3                    150333               -2.248463383         -2.533240411         -2.237122614         -2.754091845         -2.283764999         -2.623438587         -999                 0.8139138861         0.01460290686        -0.1377813855416591 
9599                 3                    150333               -2.253577202         -2.537911115         -2.242187139         -2.773336013         -2.288800672         -2.62553314          -999                 0.8138389881         0.0147054502         -0.13761747619779827
9699                 3                    150333               -2.259544144         -2.550094834         -2.248082355         -2.781761273         -2.295245379         -2.547984777         -999                 0.8135534171         0.01466716075        -0.13767620414312   
9799                 3                    150333               -2.265080094         -2.554360498         -2.253711703         -2.806959695         -2.300834184         -2.602771092         -999                 0.813653816          0.01457598856        -0.13779977723172174
9899                 3                    150333               -2.271352683         -2.557252425         -2.259922891         -2.82151014          -2.306820558         -2.666274812         -999                 0.8138721028         0.01462366242        -0.13771371056015996
9999                 3                    150333               -2.278455043         -2.570239668         -2.266971606         -2.831090525         -2.31440173          -2.630768196         -999                 0.813713721          0.01469585651        -0.13760602146946088
10099                3                    150333               -2.284937353         -2.575710709         -2.273547291         -2.850383353         -2.320953828         -2.615365499         -999                 0.813518202          0.01463819569        -0.1376934453239652 
10199                3                    150333               -2.291287821         -2.576508656         -2.279816299         -2.860949749         -2.326811334         -2.687987037         -999                 0.813677678          0.01457839851        -0.1377708261642087 
10299                3                    150333               -2.297666282         -2.587506435         -2.286184032         -2.870177701         -2.333565514         -2.716602088         -999                 0.8138170965         0.01464078866        -0.13766703296871308
10399                3                    150333               -2.303942214         -2.595719058         -2.292475248         -2.888015897         -2.340138575         -2.671267174         -999                 0.8136311074         0.01468296523        -0.1376032131463235 
10499                3                    150333               -2.309734137         -2.593422463         -2.298351716         -2.885570586         -2.345369787         -2.67745481          -999                 0.813508259          0.01461485534        -0.13769675889958258
10599                3                    150333               -2.316995227         -2.604391387         -2.305439725         -2.891740087         -2.352792723         -2.733762626         -999                 0.8136732018         0.01458268786        -0.1377277055164382 
10699                3                    150333               -2.324433516         -2.614641498         -2.312977362         -2.906976802         -2.360672542         -2.749299926         -999                 0.813714717          0.0146486394         -0.1376160688754435 
10799                3                    150333               -2.331794722         -2.613269524         -2.320362527         -2.902730164         -2.36738592          -2.714277663         -999                 0.8135003813         0.01466468762        -0.13759021573057734
10899                3                    150333               -2.338902676         -2.620577382         -2.327511907         -2.900722137         -2.374571858         -2.737340797         -999                 0.8134324843         0.01459601373        -0.13768251572435133
10999                3                    150333               -2.346569396         -2.631940142         -2.335118584         -2.912191916         -2.382587937         -2.790419356         -999                 0.8135872924         0.01459031786        -0.13767742567832347
11099                3                    150333               -2.354376388         -2.631080806         -2.342919923         -2.907392951         -2.389730175         -2.79966218          -999                 0.8135620117         0.01465616498        -0.13757634029032698
11199                3                    150333               -2.363603788         -2.640092783         -2.352029943         -2.912514948         -2.398947506         -2.75963475          -999                 0.8133627697         0.014649734          -0.1375875107827096 
11299                3                    150333               -2.373399526         -2.655200306         -2.361877773         -2.926827934         -2.409370499         -2.795136818         -999                 0.8133647133         0.01458659878        -0.1376712489514121 
11399                3                    150333               -2.383838787         -2.658577068         -2.372297959         -2.928273359         -2.419339555         -2.841392502         -999                 0.813508147          0.01460428358        -0.13763590823666086
11499                3                    150333               -2.395935246         -2.666835273         -2.384507359         -2.928908473         -2.431312831         -2.815722096         -999                 0.8134310382         0.0146609192         -0.13755086638112698
11599                3                    150333               -2.409755187         -2.683686683         -2.398199505         -2.932267129         -2.445434707         -2.785864048         -999                 0.8132621039         0.01463423952        -0.13759015387764528
11699                3                    150333               -2.423246293         -2.686440098         -2.41174563          -2.915742524         -2.458142207         -2.833648566         -999                 0.8133237427         0.01458251524        -0.13765703017961398
11799                3                    150333               -2.436134069         -2.686492081         -2.424679986         -2.895720911         -2.469855796         -2.866685703         -999                 0.8134402198         0.01461758176        -0.13759764872864694
11899                3                    150333               -2.449478624         -2.698489092         -2.437972521         -2.892496459         -2.483071639         -2.841585651         -999                 0.8133297218         0.0146602062         -0.13753625375609047
11999                3                    150333               -2.465266177         -2.709299496         -2.453751491         -2.893262348         -2.498645588         -2.833827766         -999                 0.8132088111         0.01461714295        -0.13759583382339832
12099                3                    150333               -2.484342624         -2.726763524         -2.472807539         -2.914698945         -2.51804354          -2.867141573         -999                 0.8133215792         0.01458092551        -0.13763808998067478
12199                3                    150333               -2.507431067         -2.762346039         -2.495943577         -2.962398616         -2.543026076         -2.866805157         -999                 0.8134017432         0.01462767237        -0.13756215809190955
12299                3                    150333               -2.532635241         -2.795016857         -2.521081134         -3.003353748         -2.569564152         -2.837899263         -999                 0.8132630675         0.01465122474        -0.1375256715207826 
12399                3                    150333               -2.556916463         -2.811537645         -2.545455379         -3.005917365         -2.593691423         -2.850711601         -999                 0.8131887086         0.01459718893        -0.1375947716114852 
12499                3                    150333               -2.577058947         -2.815628662         -2.565587775         -2.977937681         -2.612144926         -2.889210282         -999                 0.8133157337         0.01458096166        -0.1376061376756835 
12599                3                    150333               -2.593339396         -2.803737894         -2.582002977         -2.929077477         -2.624973476         -2.931968808         -999                 0.8133248875         0.01463369765        -0.1375213946334783 
12699                3                    150333               -2.611046615         -2.792477785         -2.599591272         -2.895038695         -2.638775323         -2.955390195         -999                 0.8131472405         0.01463703977        -0.1375122258142087 
12799                3                    150333               -2.637004299         -2.804215691         -2.625472101         -2.896364841         -2.662974782         -3.000148689         -999                 0.8131028413         0.01458123658        -0.13758253755996872
12899                3                    150333               -2.67740435          -2.847080051         -2.665836416         -2.923351058         -2.704831171         -2.996525304         -999                 0.8132052389         0.01458737641        -0.13756213701921047
12999                3                    150333               -2.72982245          -2.907827665         -2.718180984         -2.960684401         -2.760671048         -2.985005945         -999                 0.8131358085         0.01463961025        -0.13748179955598264
13099                3                    150333               -2.782237789         -2.979029229         -2.770934734         -3.013953065         -2.818536004         -2.953665878         -999                 0.812954311          0.01462314885        -0.1375048126087652 
13199                3                    150333               -2.820955577         -3.036608476         -2.809842385         -3.050815406         -2.860980292         -2.953967073         -999                 0.8129737314         0.01457408368        -0.13756965421738435
13299                3                    150333               -2.83881208          -3.036480274         -2.827861103         -3.052543366         -2.875957563         -2.964350676         -999                 0.8130796649         0.01460190217        -0.13752454157336694
13399                3                    150333               -2.845766662         -3.010088514         -2.834741694         -3.04969292          -2.876413594         -2.990048458         -999                 0.8129925603         0.01464571338        -0.13746543102807304
13499                3                    150333               -2.860341656         -3.00146413          -2.849228429         -3.025542714         -2.886048688         -3.009256046         -999                 0.8128822101         0.01461027678        -0.1375189643483722 
13599                3                    150333               -2.891987568         -3.010918461         -2.88080467          -2.995610421         -2.914156487         -3.017218884         -999                 0.8129973391         0.01457497727        -0.13756646604673733
13699                3                    150333               -2.932935745         -3.042312008         -2.921771424         -3.005531987         -2.954604871         -3.023742987         -999                 0.8131048236         0.01461827516        -0.13750292174818088
13799                3                    150333               -2.974221766         -3.095687006         -2.963127976         -3.026011773         -2.999006419         -3.056747129         -999                 0.8130019869         0.0146430157         -0.1374687749569844 
13899                3                    150333               -3.006480124         -3.14793349          -2.995751445         -3.035477444         -3.035359902         -3.06007454          -999                 0.8129512259         0.01459279069        -0.13753700567778432
13999                3                    150333               -3.019543821         -3.1798622           -3.008974446         -3.066943651         -3.050475963         -2.973618761         -999                 0.8130937473         0.01457688821        -0.13755224815273395
14099                3                    150333               -3.022419613         -3.198321736         -3.011828573         -3.090743546         -3.053232376         -2.973405491         -999                 0.8131256813         0.01462708291        -0.13747523035579476
14199                3                    150333               -3.027317452         -3.215460539         -3.016716843         -3.105988086         -3.057970616         -3.028129899         -999                 0.812974446          0.01462876115        -0.13746937765902612
14299                3                    150333               -3.033486252         -3.232883928         -3.022847949         -3.159971492         -3.064751356         -3.031601319         -999                 0.8129561539         0.01457582307        -0.13753945294634087
14399                3                    150333               -3.043443945         -3.247279954         -3.032752361         -3.196880611         -3.074898538         -2.975525271         -999                 0.8130739497         0.01458455238        -0.13752037574827475
14499                3                    150333               -3.062821919         -3.264245079         -3.052079305         -3.172408532         -3.094337149         -3.019964376         -999                 0.8130202508         0.01463373252        -0.13744862967793395
