2699                 3                    150333               -1.230497319         -1.492382816         -1.219266542         -1.580177366         -1.263798816         -0.4353443707        -999                 0.8664140237         0.01671262302        -0.1479678576       
2799                 3                    150333               -1.252764755         -1.517507505         -1.241389181         -1.624440741         -1.286205468         -0.4307821331        -999                 0.8648007563         0.01593385551        -0.1477175726       
2899                 3                    150333               -1.276557887         -1.535735784         -1.265166365         -1.644635842         -1.309563909         -0.4485961123        -999                 0.8630645287         0.0162762446         -0.145665463        
2999                 3                    150333               -1.299318772         -1.569503204         -1.28783103          -1.711132555         -1.333493451         -0.4608085527        -999                 0.8583264355         0.01639307092        -0.1441634103       
3099                 3                    150333               -1.320388785         -1.5898032           -1.309016377         -1.732005588         -1.354575391         -0.4665714915        -999                 0.854541282          0.01571282385        -0.144148741        
3199                 3                    150333               -1.34068397          -1.609026614         -1.329221428         -1.773738565         -1.37480881          -0.4897839156        -999                 0.8530641044         0.01547352436        -0.143453277        
3299                 3                    150333               -1.359009956         -1.627912516         -1.347633208         -1.814672758         -1.393427192         -0.5269174135        -999                 0.8503511746         0.0158163686         -0.141878255        
3399                 3                    150333               -1.376649022         -1.651029134         -1.36526021          -1.851835558         -1.411628667         -0.5630987026        -999                 0.8461946007         0.01568613618        -0.1411370257       
3499                 3                    150333               -1.394452144         -1.666210612         -1.383047497         -1.88904801          -1.429398983         -0.605007736         -999                 0.8435003815         0.01519995669        -0.1409980541       
3599                 3                    150333               -1.413242585         -1.685835376         -1.401777507         -1.922361721         -1.448413455         -0.6536012187        -999                 0.8418666152         0.0152307346         -0.1401499498       
3699                 3                    150333               -1.431047412         -1.707742783         -1.419564285         -1.949256526         -1.466648526         -0.7028829652        -999                 0.838903578          0.01543890625        -0.1390413815       
3799                 3                    150333               -1.448655964         -1.720637642         -1.437201763         -1.974004793         -1.484182584         -0.7500055214        -999                 0.8354403229         0.0151991125         -0.1386477192       
3899                 3                    150333               -1.466019098         -1.734451654         -1.454542607         -1.997531701         -1.501391312         -0.8063372601        -999                 0.8333070464         0.01491395133        -0.1383944034       
3999                 3                    150333               -1.48350659          -1.757811161         -1.472098613         -2.016823501         -1.519609132         -0.8704260803        -999                 0.831467397          0.01503705629        -0.1375729398       
4099                 3                    150333               -1.50107374          -1.771993037         -1.489678098         -2.030969924         -1.537136796         -0.9252496323        -999                 0.828737113          0.01511398354        -0.1368849012       
4199                 3                    150333               -1.518159292         -1.782650659         -1.506626562         -2.04181752          -1.553754795         -0.9833552518        -999                 0.8262924148         0.01485538846        -0.1367435111       
4299                 3                    150333               -1.534492747         -1.800263076         -1.523052337         -2.053276913         -1.570372287         -1.052734122         -999                 0.8249546797         0.01475782185        -0.136461359        
4399                 3                    150333               -1.551382342         -1.810362731         -1.539947344         -2.050600949         -1.586830869         -1.123311681         -999                 0.8234526708         0.0149643884         -0.1358053165       
4499                 3                    150333               -1.569593738         -1.82019583          -1.558140213         -2.051425914         -1.604496381         -1.190863437         -999                 0.8214088782         0.01498206672        -0.1355101387       
4599                 3                    150333               -1.588215473         -1.840923422         -1.576694511         -2.061162919         -1.62340213          -1.263546508         -999                 0.8200357964         0.01475798725        -0.1355630764       
4699                 3                    150333               -1.606479424         -1.852122983         -1.594951542         -2.061197259         -1.641166318         -1.343314735         -999                 0.819412195          0.01476887034        -0.1352884159       
4799                 3                    150333               -1.62240225          -1.856033036         -1.610909542         -2.056842454         -1.655923002         -1.42232863          -999                 0.818250665          0.01494045025        -0.1347799977       
4899                 3                    150333               -1.636874651         -1.867816111         -1.625409202         -2.053730423         -1.669987138         -1.510723861         -999                 0.8166959381         0.01485556115        -0.1346515956       
4999                 3                    150333               -1.653386125         -1.874728333         -1.64188516          -2.036224767         -1.685369235         -1.612331414         -999                 0.8160176165         0.01466835923        -0.1347415302       
5099                 3                    150333               -1.673603666         -1.884102637         -1.661986501         -2.028639678         -1.704400166         -1.711436812         -999                 0.8157489534         0.01476805618        -0.1344449351       
5199                 3                    150333               -1.698899521         -1.908744951         -1.687355088         -2.040809368         -1.730001863         -1.808698518         -999                 0.814840889          0.01492431816        -0.1341169078       
5299                 3                    150333               -1.728627388         -1.937342956         -1.717060885         -2.061782235         -1.760203245         -1.906653742         -999                 0.8139297183         0.01478618821        -0.1342347528       
5399                 3                    150333               -1.756878199         -1.971602683         -1.745363286         -2.090270969         -1.789866678         -1.976180587         -999                 0.8138479956         0.01465379559        -0.1343124146       
5499                 3                    150333               -1.776360749         -2.00934414          -1.764818383         -2.12700273          -1.811658972         -1.995714994         -999                 0.813775868          0.01481534444        -0.1339745879       
5599                 3                    150333               -1.787650149         -2.017947082         -1.776156397         -2.13123694          -1.822411586         -2.049210575         -999                 0.8129834283         0.01490405161        -0.1337837251       
5699                 3                    150333               -1.796516203         -2.005933626         -1.784948969         -2.101131764         -1.827985578         -2.097864868         -999                 0.8124684201         0.01470795375        -0.1340056095       
5799                 3                    150333               -1.806537722         -2.001939            -1.795040739         -2.075804973         -1.835554163         -2.067139655         -999                 0.8127755634         0.01465063533        -0.134020008        
5899                 3                    150333               -1.819651731         -2.007412827         -1.808058088         -2.066959618         -1.847258701         -2.070803057         -999                 0.8127307138         0.01486069066        -0.1336717533       
5999                 3                    150333               -1.834135003         -2.026347783         -1.822581555         -2.084047331         -1.862277735         -2.102781885         -999                 0.8120125091         0.01486606304        -0.1336325923       
6099                 3                    150333               -1.848115423         -2.055048595         -1.836596262         -2.114739283         -1.878068064         -2.096860878         -999                 0.8119026544         0.01463231295        -0.1339138205       
6199                 3                    150333               -1.861814975         -2.08296694          -1.850284685         -2.144196924         -1.893428453         -2.092241196         -999                 0.8124390261         0.0146678246         -0.1338040372       
6299                 3                    150333               -1.874814884         -2.101435932         -1.863248792         -2.162734688         -1.906763733         -2.140568568         -999                 0.8122518177         0.01488853873        -0.1334672093       
6399                 3                    150333               -1.889806493         -2.11724668          -1.878235737         -2.186254407         -1.921531834         -2.202061143         -999                 0.8115932986         0.01477861841        -0.1335876923       
6499                 3                    150333               -1.909532017         -2.136370743         -1.897937586         -2.213571146         -1.941054555         -2.204962611         -999                 0.8118564874         0.01455560552        -0.1338471983       
6599                 3                    150333               -1.932865544         -2.161171514         -1.921193006         -2.235381171         -1.964439311         -2.195089954         -999                 0.8123986641         0.01470595294        -0.1335827102       
6699                 3                    150333               -1.957845075         -2.190698507         -1.946353214         -2.261894157         -1.990215652         -2.24694878          -999                 0.8119347556         0.01488100067        -0.1333195321       
6799                 3                    150333               -1.987378011         -2.230740655         -1.975730624         -2.298016198         -2.021315322         -2.280427612         -999                 0.8114605792         0.01465569142        -0.1336124475       
6899                 3                    150333               -2.017022253         -2.262849334         -2.005489481         -2.329178966         -2.051721595         -2.216376961         -999                 0.8120941482         0.01452414558        -0.1337701998       
6999                 3                    150333               -2.039496994         -2.281824292         -2.028135997         -2.369387381         -2.073750698         -2.179627851         -999                 0.8124414333         0.01478870643        -0.1333927592       
7099                 3                    150333               -2.059769943         -2.301791884         -2.048303489         -2.401538605         -2.093766675         -2.22222138          -999                 0.8117406203         0.0148409273         -0.1333216187       
7199                 3                    150333               -2.079722331         -2.310643777         -2.068372769         -2.39363872          -2.11241094          -2.236612006         -999                 0.8116748263         0.0145514226         -0.1337273309       
7299                 3                    150333               -2.097507235         -2.319926022         -2.086086052         -2.406435197         -2.128696255         -2.180886049         -999                 0.812518231          0.01458569588        -0.1336751512       
7399                 3                    150333               -2.116418377         -2.343769039         -2.105071898         -2.44709103          -2.148427012         -2.193349367         -999                 0.812457145          0.0148640692         -0.1332853693       
7499                 3                    150333               -2.131092841         -2.357217539         -2.119963712         -2.472952455         -2.163523015         -2.24503243          -999                 0.8117839094         0.01473944862        -0.1334660263       
7599                 3                    150333               -2.138883672         -2.367197751         -2.127631115         -2.500386424         -2.171232273         -2.250887542         -999                 0.8122536573         0.01449733644        -0.1338148075       
7699                 3                    150333               -2.147496571         -2.39068137          -2.136282121         -2.539859392         -2.181621235         -2.22591481          -999                 0.8129852833         0.01469244554        -0.1335388015       
7799                 3                    150333               -2.15756448          -2.403050905         -2.146443428         -2.530459511         -2.19205843          -2.272051504         -999                 0.812533781          0.01486164715        -0.1333018496       
7899                 3                    150333               -2.161687637         -2.409830743         -2.150573966         -2.531262366         -2.195796234         -2.318633042         -999                 0.8122159178         0.01461464197        -0.1336574535       
7999                 3                    150333               -2.164339837         -2.415659778         -2.15324663          -2.553705932         -2.19843322          -2.313490977         -999                 0.813019496          0.01452616104        -0.1337894302       
8099                 3                    150333               -2.169674633         -2.408451233         -2.158567987         -2.539433087         -2.202494728         -2.3246779           -999                 0.8133464208         0.01478092509        -0.1334262786       
8199                 3                    150333               -2.172729057         -2.4132025           -2.161626906         -2.551668227         -2.205320289         -2.381642437         -999                 0.8127658333         0.01477918021        -0.1334279137       
8299                 3                    150333               -2.176607602         -2.421019863         -2.16552235          -2.555602021         -2.209332189         -2.436476455         -999                 0.8129079736         0.01453997807        -0.1337815695       
8399                 3                    150333               -2.182561026         -2.432814799         -2.171367643         -2.561769179         -2.215786409         -2.432325111         -999                 0.8136390786         0.01460800834        -0.1336867973       
8499                 3                    150333               -2.186236837         -2.451654869         -2.175070246         -2.584525597         -2.220472001         -2.497007142         -999                 0.8134935892         0.01480078026        -0.1334023187       
8599                 3                    150333               -2.192426336         -2.459883938         -2.181188492         -2.604106072         -2.22663275          -2.522375359         -999                 0.8130353581         0.01468249245        -0.1335787687       
8699                 3                    150333               -2.199818717         -2.468908076         -2.188577912         -2.618016756         -2.234250242         -2.583307209         -999                 0.8134268215         0.01453826855        -0.1337978677       
8799                 3                    150333               -2.205847841         -2.480269102         -2.194613738         -2.62161542          -2.240499605         -2.600980226         -999                 0.8138480896         0.01467626729        -0.1335902635       
8899                 3                    150333               -2.210950596         -2.479080956         -2.199699772         -2.632758331         -2.244891022         -2.601256676         -999                 0.8134997205         0.01476398837        -0.1334563882       
8999                 3                    150333               -2.216440688         -2.488760514         -2.205160494         -2.662182943         -2.250779497         -2.547957913         -999                 0.8133201027         0.01461742118        -0.1336786418       
9099                 3                    150333               -2.222386251         -2.503187744         -2.211045182         -2.68378188          -2.257308023         -2.612600902         -999                 0.8137662697         0.01456773081        -0.1337466709       
9199                 3                    150333               -2.227837071         -2.505014097         -2.216540469         -2.695026312         -2.262449284         -2.667947409         -999                 0.8139091661         0.01470255829        -0.1335335091       
9299                 3                    150333               -2.234672597         -2.516842444         -2.223297587         -2.720132125         -2.269731935         -2.537853899         -999                 0.8135641578         0.01471401526        -0.1335190708       
9399                 3                    150333               -2.24216854          -2.529746093         -2.230789343         -2.727839108         -2.277640872         -2.5257517           -999                 0.8135718319         0.01458874686        -0.1337059929       
9499                 3                    150333               -2.248172488         -2.532929496         -2.236830201         -2.751664453         -2.283466692         -2.611757813         -999                 0.8139231494         0.01459807107        -0.1336765715       
9599                 3                    150333               -2.253247979         -2.537182298         -2.241862213         -2.771178355         -2.288436963         -2.617274198         -999                 0.8138703135         0.01470336298        -0.1335063997       
9699                 3                    150333               -2.259228623         -2.549471636         -2.247767988         -2.779557628         -2.294902576         -2.539787383         -999                 0.8135739001         0.01467248038        -0.1335553616       
9799                 3                    150333               -2.264771769         -2.554027628         -2.253408193         -2.804100307         -2.300523905         -2.594442656         -999                 0.8136547125         0.0145776055         -0.1336859533       
9899                 3                    150333               -2.271056906         -2.556706434         -2.259633303         -2.81958427          -2.306507788         -2.659424492         -999                 0.8138853859         0.01461876822        -0.133607796        
9999                 3                    150333               -2.278166937         -2.569543505         -2.266683299         -2.828781315         -2.314073338         -2.62455872          -999                 0.8137418148         0.01469567268        -0.1334920993       
10099                3                    150333               -2.28469948          -2.575569551         -2.273311153         -2.848019835         -2.320719682         -2.604909339         -999                 0.8135314814         0.0146432881         -0.1335734023       
10199                3                    150333               -2.291029404         -2.576077285         -2.279561513         -2.859069376         -2.326539223         -2.678610398         -999                 0.8136774539         0.01457798457        -0.1336589778       
10299                3                    150333               -2.297419994         -2.586828136         -2.285936716         -2.867948984         -2.333277054         -2.710402042         -999                 0.81383315           0.01463643333        -0.133559784        
10399                3                    150333               -2.303726979         -2.595624978         -2.292264208         -2.886263675         -2.339931265         -2.664792249         -999                 0.8136558185         0.01468450256        -0.1334870397       
10499                3                    150333               -2.309515639         -2.593163496         -2.298138005         -2.884275581         -2.345150917         -2.668005732         -999                 0.8135154994         0.01461911164        -0.1335777831       
10599                3                    150333               -2.316761053         -2.603712692         -2.305207707         -2.889671192         -2.35251793          -2.725690711         -999                 0.8136750448         0.01458078122        -0.1336184461       
10699                3                    150333               -2.32420977          -2.614451366         -2.312757034         -2.905297328         -2.360447046         -2.744156972         -999                 0.8137334449         0.01464518139        -0.1335075311       
10799                3                    150333               -2.331607905         -2.613191333         -2.320179296         -2.901808834         -2.367209592         -2.706604423         -999                 0.8135207601         0.01466742009        -0.1334728161       
10899                3                    150333               -2.338695574         -2.619923724         -2.327307366         -2.898938209         -2.374325157         -2.725577301         -999                 0.8134352365         0.01459921998        -0.1335659601       
10999                3                    150333               -2.346348638         -2.631691043         -2.33489866          -2.910838096         -2.382357567         -2.780469953         -999                 0.8135906455         0.01458743862        -0.1335695962       
11099                3                    150333               -2.354152143         -2.630993731         -2.342698465         -2.906286636         -2.389516402         -2.792492242         -999                 0.8135814678         0.01465391847        -0.1334660501       
11199                3                    150333               -2.363381112         -2.639476677         -2.351808429         -2.910895277         -2.39868813          -2.7508594           -999                 0.8133779385         0.01465323598        -0.1334693924       
11299                3                    150333               -2.373185412         -2.65485578          -2.361666654         -2.925270011         -2.409142003         -2.785084794         -999                 0.8133638367         0.01458841645        -0.1335566836       
11399                3                    150333               -2.383637237         -2.658586823         -2.372101446         -2.927297658         -2.419156108         -2.834369746         -999                 0.813513902          0.01460060779        -0.1335286235       
11499                3                    150333               -2.395691761         -2.666198367         -2.384265691         -2.927183537         -2.431031517         -2.811179537         -999                 0.8134499378         0.01466010905        -0.1334386527       
11599                3                    150333               -2.409491783         -2.683206069         -2.397936243         -2.930841164         -2.445145221         -2.774211143         -999                 0.8132722627         0.01463813312        -0.1334721644       
11699                3                    150333               -2.423002127         -2.686430039         -2.411505573         -2.914769794         -2.457916843         -2.822957979         -999                 0.813321413          0.01458275404        -0.1335449372       
11799                3                    150333               -2.435910189         -2.68599914          -2.424455954         -2.89439551          -2.469603024         -2.860582739         -999                 0.8134491473         0.01461398661        -0.133490469        
11899                3                    150333               -2.449220889         -2.697948497         -2.43771891          -2.891191978         -2.482784157         -2.83467184          -999                 0.8133477831         0.01466081605        -0.1334222761       
11999                3                    150333               -2.464983065         -2.709200647         -2.453473052         -2.892487363         -2.498375289         -2.822716744         -999                 0.8132138705         0.01462095121        -0.1334785538       
12099                3                    150333               -2.484039445         -2.726257066         -2.472508449         -2.913301609         -2.517717185         -2.858951874         -999                 0.8133193865         0.01457981285        -0.1335282133       
12199                3                    150333               -2.507106226         -2.761646494         -2.495623901         -2.960593847         -2.542665186         -2.861855323         -999                 0.8134134958         0.01462437612        -0.1334539958       
12299                3                    150333               -2.532303365         -2.794750227         -2.520764231         -3.001742908         -2.569231855         -2.832053745         -999                 0.8132788642         0.0146532096         -0.1334100553       
12399                3                    150333               -2.556557899         -2.810975161         -2.545104448         -3.003882294         -2.593310685         -2.843529182         -999                 0.8131894125         0.01460029327        -0.1334786723       
12499                3                    150333               -2.576637739         -2.814811289         -2.565179418         -2.976292638         -2.611677026         -2.88378097          -999                 0.813315411          0.014578625          -0.1334977208       
12599                3                    150333               -2.592874447         -2.803253293         -2.581556465         -2.927929357         -2.624498036         -2.926946662         -999                 0.8133391365         0.01463149661        -0.1334121402       
12699                3                    150333               -2.61059769          -2.792073835         -2.599160191         -2.893631909         -2.638327043         -2.948519549         -999                 0.813160196          0.01463989499        -0.1333960165       
12799                3                    150333               -2.636507213         -2.80340567          -2.624995102         -2.894717229         -2.662438259         -2.993933345         -999                 0.8131012369         0.01458308569        -0.1334687195       
12899                3                    150333               -2.676807589         -2.846438338         -2.665259336         -2.922452579         -2.704215622         -2.991867339         -999                 0.8132078868         0.01458444416        -0.133455328        
12999                3                    150333               -2.72913587          -2.907266742         -2.717509363         -2.959351976         -2.759978421         -2.982078928         -999                 0.8131509721         0.01463847927        -0.1333714105       
13099                3                    150333               -2.781435657         -2.97777884          -2.770143813         -3.011801414         -2.817653799         -2.949809955         -999                 0.8129634776         0.01462652772        -0.1333887998       
13199                3                    150333               -2.819923555         -3.034947007         -2.808831579         -3.048572365         -2.859836314         -2.951661293         -999                 0.8129704428         0.01457481439        -0.1334582823       
13299                3                    150333               -2.837858095         -3.035613927         -2.826922017         -3.049953456         -2.874975691         -2.961450821         -999                 0.8130845325         0.01459853812        -0.1334181469       
13399                3                    150333               -2.844854342         -3.008749616         -2.833846022         -3.047173824         -2.875423468         -2.989309229         -999                 0.8130076404         0.01464582645        -0.1333535273       
13499                3                    150333               -2.859263613         -3.000258856         -2.848170162         -3.025110908         -2.884925889         -3.005223145         -999                 0.8128870074         0.01461386245        -0.1334033483       
13599                3                    150333               -2.890854009         -3.010076671         -2.879690998         -2.99417156          -2.91303393          -3.015682756         -999                 0.8129936433         0.0145741877         -0.1334571575       
13699                3                    150333               -2.931807437         -3.041137722         -2.92067027          -3.002961682         -2.953458781         -3.017719627         -999                 0.8131129728         0.01461503966        -0.1333955725       
13799                3                    150333               -2.972767704         -3.094091637         -2.961704668         -3.024464559         -2.99750656          -3.052169213         -999                 0.8130157328         0.01464464857        -0.1333547055       
13899                3                    150333               -3.00481842          -3.14627391          -2.994122897         -3.034008584         -3.033633686         -3.059823526         -999                 0.8129511516         0.01459580179        -0.1334219361       
13999                3                    150333               -3.017982992         -3.178110591         -3.007434143         -3.065085612         -3.048837476         -2.97553098          -999                 0.8130908274         0.01457465323        -0.1334439844       
14099                3                    150333               -3.020661876         -3.196011756         -3.010107578         -3.08988916          -3.05139474          -2.968188079         -999                 0.8131369394         0.01462479729        -0.1333663984       
14199                3                    150333               -3.02556787          -3.213187987         -3.014996608         -3.103349098         -3.056126734         -3.024654523         -999                 0.8129848954         0.01463158748        -0.1333537698       
14299                3                    150333               -3.031946365         -3.230570172         -3.021352936         -3.154891602         -3.063127888         -3.034731641         -999                 0.8129522728         0.01457753299        -0.1334259949       
14399                3                    150333               -3.041635852         -3.245120279         -3.030964922         -3.19530238          -3.073043124         -2.975462162         -999                 0.8130741837         0.01458145589        -0.1334133511       
14499                3                    150333               -3.060558799         -3.260765616         -3.049857865         -3.170397624         -3.091884484         -3.016443331         -999                 0.8130329524         0.01463286903        -0.1333380201       
14599                3                    150333               -3.080768058         -3.281768902         -3.070223037         -3.178589403         -3.113083336         -3.063528844         -999                 0.8128737621         0.01461771114        -0.1333625147       
14699                3                    150333               -3.093949596         -3.282667071         -3.08359578          -3.187452282         -3.124030143         -3.085002943         -999                 0.8129068243         0.01457133524        -0.1334284896       
14799                3                    150333               -3.105798792         -3.288711222         -3.095613536         -3.186345482         -3.133945097         -3.080789641         -999                 0.8130184314         0.01459903896        -0.1333869976       
