       111        1             66274  -8.566776E+00    -999   -999   -999   -999  6.837022E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       112        1             66274  -8.626610E+00    -999   -999   -999   -999  5.957073E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       113        1             66274  -8.689738E+00    -999   -999   -999   -999  5.151165E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       114        1             66274  -8.664099E+00    -999   -999   -999   -999  5.464421E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       115        1             66274  -8.666854E+00    -999   -999   -999   -999  5.429868E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       116        1             66274  -8.822582E+00    -999   -999   -999   -999  3.793685E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       117        1             66274  -8.963697E+00    -999   -999   -999   -999  2.741236E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       118        1             66274  -9.297183E+00    -999   -999   -999   -999  1.271918E-08    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       119        1             66274  -9.481764E+00    -999   -999   -999   -999  8.315297E-09    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       120        1             66274  -9.682800E+00    -999   -999   -999   -999  5.234071E-09    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       121        1             66274  -1.005047E+01    -999   -999   -999   -999  2.244687E-09    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       122        1             66274  -1.011104E+01    -999   -999   -999   -999  1.952452E-09    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       123        1             66274  -1.012270E+01    -999   -999   -999   -999  1.900728E-09    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       124        1             66274  -1.008217E+01    -999   -999   -999   -999  2.086667E-09    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       125        1             66274  -1.021180E+01    -999   -999   -999   -999  1.548118E-09    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       126        1             66274  -1.070721E+01    -999   -999   -999   -999  4.943472E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       127        1             66274  -1.118684E+01    -999   -999   -999   -999  1.626293E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       128        1             66274  -1.135788E+01    -999   -999   -999   -999  1.086445E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       129        1             66274  -1.136379E+01    -999   -999   -999   -999  1.072052E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       130        1             66274  -1.136352E+01    -999   -999   -999   -999  1.070150E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       131        1             66274  -1.129229E+01    -999   -999   -999   -999  1.269025E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       132        1             66274  -1.115660E+01    -999   -999   -999   -999  1.746114E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       133        1             66274  -1.101654E+01    -999   -999   -999   -999  2.417920E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       134        1             66274  -1.095155E+01    -999   -999   -999   -999  2.811007E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       135        1             66274  -1.111614E+01    -999   -999   -999   -999  1.917752E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       136        1             66274  -1.117116E+01    -999   -999   -999   -999  1.687155E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       137        1             66274  -1.144518E+01    -999   -999   -999   -999  8.793450E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       138        1             66274  -1.156742E+01    -999   -999   -999   -999  6.454280E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       139        1             66274  -1.151460E+01    -999   -999   -999   -999  7.387603E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       140        1             66274  -1.146489E+01    -999   -999   -999   -999  8.361412E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       141        1             66274  -1.148294E+01    -999   -999   -999   -999  8.003166E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       142        1             66274  -1.147867E+01    -999   -999   -999   -999  8.117022E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       143        1             66274  -1.146499E+01    -999   -999   -999   -999  8.378615E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       144        1             66274  -1.143039E+01    -999   -999   -999   -999  9.128117E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       145        1             66274  -1.134169E+01    -999   -999   -999   -999  1.129164E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       146        1             66274  -1.126109E+01    -999   -999   -999   -999  1.366590E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       147        1             66274  -1.137785E+01    -999   -999   -999   -999  1.035118E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       148        1             66274  -1.139792E+01    -999   -999   -999   -999  9.868046E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       149        1             66274  -1.134732E+01    -999   -999   -999   -999  1.113649E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       150        1             66274  -1.135174E+01    -999   -999   -999   -999  1.102553E-10    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       151        1             66274  -1.140555E+01    -999   -999   -999   -999  9.686950E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       152        1             66274  -1.144183E+01    -999   -999   -999   -999  8.881142E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       153        1             66274  -1.148041E+01    -999   -999   -999   -999  8.076080E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       154        1             66274  -1.151921E+01    -999   -999   -999   -999  7.323845E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       155        1             66274  -1.145303E+01    -999   -999   -999   -999  8.647747E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       156        1             66274  -1.146588E+01    -999   -999   -999   -999  8.372161E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       157        1             66274  -1.155031E+01    -999   -999   -999   -999  6.795914E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       158        1             66274  -1.167739E+01    -999   -999   -999   -999  4.783530E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       159        1             66274  -1.167670E+01    -999   -999   -999   -999  4.890148E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       160        1             66274  -1.170454E+01    -999   -999   -999   -999  4.538691E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       161        1             66274  -1.157814E+01    -999   -999   -999   -999  6.339482E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       162        1             66274  -1.159320E+01    -999   -999   -999   -999  6.088165E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       163        1             66274  -1.166932E+01    -999   -999   -999   -999  4.955863E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       164        1             66274  -1.173675E+01    -999   -999   -999   -999  4.101168E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       165        1             66274  -1.173499E+01    -999   -999   -999   -999  4.159440E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       166        1             66274  -1.165612E+01    -999   -999   -999   -999  5.164691E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       167        1             66274  -1.160301E+01    -999   -999   -999   -999  5.919754E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       168        1             66274  -1.158857E+01    -999   -999   -999   -999  6.140443E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       169        1             66274  -1.153564E+01    -999   -999   -999   -999  7.050446E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       170        1             66274  -1.149674E+01    -999   -999   -999   -999  7.764412E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       171        1             66274  -1.148820E+01    -999   -999   -999   -999  7.916383E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       172        1             66274  -1.145893E+01    -999   -999   -999   -999  8.514475E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       173        1             66274  -1.145771E+01    -999   -999   -999   -999  8.543198E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       174        1             66274  -1.151445E+01    -999   -999   -999   -999  7.403297E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       175        1             66274  -1.147124E+01    -999   -999   -999   -999  8.272287E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       176        1             66274  -1.148088E+01    -999   -999   -999   -999  8.070651E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       177        1             66274  -1.154307E+01    -999   -999   -999   -999  6.907017E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
       178        1             66274  -1.161057E+01    -999   -999   -999   -999  5.802082E-11    -999  1.114463E+00   7.476124E-02   -1.667533E-01   
