        34        2            126652  -1.362607E+00    -999   -999   -999   -999  1.011525E+00    -999  9.706986E-01   7.764906E-02   -1.852495E-01   
        35        2            126652  -1.325294E+00    -999   -999   -999   -999  1.099955E+00    -999  9.756548E-01   7.598490E-02   -1.838234E-01   
        36        2            126652  -1.190595E+00    -999   -999   -999   -999  1.492184E+00    -999  9.863405E-01   7.383899E-02   -1.830056E-01   
        37        2            126652  -1.198401E+00    -999   -999   -999   -999  1.476485E+00    -999  9.872539E-01   7.355853E-02   -1.827042E-01   
        38        2            126652  -1.184198E+00    -999   -999   -999   -999  1.527237E+00    -999  9.881911E-01   7.337513E-02   -1.825792E-01   
        39        2            126652  -1.159432E+00    -999   -999   -999   -999  1.607881E+00    -999  1.000858E+00   7.207305E-02   -1.823362E-01   
        40        2            126652  -1.150192E+00    -999   -999   -999   -999  1.647403E+00    -999  1.003899E+00   7.186336E-02   -1.822469E-01   
        41        2            126652  -1.088487E+00    -999   -999   -999   -999  1.903715E+00    -999  1.013345E+00   7.114059E-02   -1.817359E-01   
        42        2            126652  -9.941441E-01    -999   -999   -999   -999  2.366784E+00    -999  1.029981E+00   7.053152E-02   -1.814164E-01   
        43        2            126652  -1.011880E+00    -999   -999   -999   -999  2.273171E+00    -999  1.030986E+00   7.043573E-02   -1.812808E-01   
        44        2            126652  -9.544674E-01    -999   -999   -999   -999  2.591046E+00    -999  1.044822E+00   6.995638E-02   -1.807096E-01   
        45        2            126652  -9.094696E-01    -999   -999   -999   -999  2.877418E+00    -999  1.046135E+00   6.979995E-02   -1.805958E-01   
        46        2            126652  -6.732830E-01    -999   -999   -999   -999  4.958354E+00    -999  1.063287E+00   6.920471E-02   -1.805575E-01   
        47        2            126652  -5.411481E-01    -999   -999   -999   -999  6.721550E+00    -999  1.066846E+00   6.889397E-02   -1.801691E-01   
        48        2            126652  -4.846286E-01    -999   -999   -999   -999  7.657259E+00    -999  1.075435E+00   6.871121E-02   -1.808817E-01   
        49        2            126652  -6.034547E-01    -999   -999   -999   -999  5.823822E+00    -999  1.092257E+00   6.878578E-02   -1.826595E-01   
        50        2            126652  -6.800909E-01    -999   -999   -999   -999  4.882007E+00    -999  1.099991E+00   6.927456E-02   -1.836656E-01   
        51        2            126652  -7.212124E-01    -999   -999   -999   -999  4.441141E+00    -999  1.105201E+00   6.965632E-02   -1.841076E-01   
        52        2            126652  -7.741231E-01    -999   -999   -999   -999  3.923342E+00    -999  1.077070E+00   6.480828E-02   -1.704970E-01   
        53        2            126652  -9.648773E-01    -999   -999   -999   -999  2.530294E+00    -999  1.079091E+00   6.506003E-02   -1.706404E-01   
        54        2            126652  -1.196545E+00    -999   -999   -999   -999  1.485446E+00    -999  1.078648E+00   6.498209E-02   -1.704225E-01   
        55        2            126652  -1.380271E+00    -999   -999   -999   -999  9.734325E-01    -999  1.074811E+00   6.411690E-02   -1.681443E-01   
        56        2            126652  -1.607174E+00    -999   -999   -999   -999  5.774000E-01    -999  1.078288E+00   6.441265E-02   -1.690209E-01   
        57        2            126652  -1.716153E+00    -999   -999   -999   -999  4.493077E-01    -999  1.075931E+00   6.402840E-02   -1.678157E-01   
        58        2            126652  -1.820851E+00    -999   -999   -999   -999  3.530333E-01    -999  1.068308E+00   6.293859E-02   -1.645198E-01   
        59        2            126652  -1.822502E+00    -999   -999   -999   -999  3.517171E-01    -999  1.067352E+00   6.279878E-02   -1.640747E-01   
        60        2            126652  -1.727823E+00    -999   -999   -999   -999  4.373991E-01    -999  1.065667E+00   6.257510E-02   -1.634019E-01   
        61        2            126652  -1.673178E+00    -999   -999   -999   -999  4.960037E-01    -999  1.060409E+00   6.191497E-02   -1.615564E-01   
        62        2            126652  -1.493067E+00    -999   -999   -999   -999  7.501172E-01    -999  1.053606E+00   6.113618E-02   -1.593429E-01   
        63        2            126652  -1.339170E+00    -999   -999   -999   -999  1.070344E+00    -999  1.053415E+00   6.111293E-02   -1.592637E-01   
        64        2            126652  -1.301054E+00    -999   -999   -999   -999  1.168562E+00    -999  1.052400E+00   6.100119E-02   -1.589899E-01   
        65        2            126652  -1.221398E+00    -999   -999   -999   -999  1.403808E+00    -999  1.048808E+00   6.056971E-02   -1.577829E-01   
        66        2            126652  -1.167815E+00    -999   -999   -999   -999  1.588036E+00    -999  1.043738E+00   5.994150E-02   -1.559425E-01   
        67        2            126652  -1.212011E+00    -999   -999   -999   -999  1.434477E+00    -999  1.042975E+00   5.984850E-02   -1.556275E-01   
        68        2            126652  -1.391372E+00    -999   -999   -999   -999  9.490764E-01    -999  1.039359E+00   5.941390E-02   -1.544231E-01   
        69        2            126652  -1.520210E+00    -999   -999   -999   -999  7.053700E-01    -999  1.036389E+00   5.907968E-02   -1.535021E-01   
        70        2            126652  -1.699099E+00    -999   -999   -999   -999  4.672892E-01    -999  1.036109E+00   5.909779E-02   -1.535001E-01   
        71        2            126652  -2.031055E+00    -999   -999   -999   -999  2.175973E-01    -999  1.036116E+00   5.909322E-02   -1.535142E-01   
        72        2            126652  -2.136050E+00    -999   -999   -999   -999  1.708682E-01    -999  1.036429E+00   5.915825E-02   -1.536711E-01   
        73        2            126652  -2.274878E+00    -999   -999   -999   -999  1.241176E-01    -999  1.036504E+00   5.917461E-02   -1.537233E-01   
        74        2            126652  -2.237779E+00    -999   -999   -999   -999  1.351859E-01    -999  1.036941E+00   5.923897E-02   -1.538999E-01   
        75        2            126652  -2.271235E+00    -999   -999   -999   -999  1.251628E-01    -999  1.037024E+00   5.924983E-02   -1.539289E-01   
        76        2            126652  -2.254660E+00    -999   -999   -999   -999  1.300320E-01    -999  1.037222E+00   5.927774E-02   -1.540095E-01   
        77        2            126652  -2.203893E+00    -999   -999   -999   -999  1.461562E-01    -999  1.037689E+00   5.933893E-02   -1.541895E-01   
        78        2            126652  -2.104086E+00    -999   -999   -999   -999  1.839166E-01    -999  1.038344E+00   5.942091E-02   -1.544221E-01   
        79        2            126652  -2.133342E+00    -999   -999   -999   -999  1.719368E-01    -999  1.038498E+00   5.943748E-02   -1.544707E-01   
        80        2            126652  -2.074435E+00    -999   -999   -999   -999  1.969136E-01    -999  1.038846E+00   5.948338E-02   -1.545951E-01   
        81        2            126652  -1.937847E+00    -999   -999   -999   -999  2.696900E-01    -999  1.039567E+00   5.957250E-02   -1.548344E-01   
        82        2            126652  -1.774419E+00    -999   -999   -999   -999  3.929057E-01    -999  1.040758E+00   5.971923E-02   -1.552233E-01   
        83        2            126652  -1.671521E+00    -999   -999   -999   -999  4.979540E-01    -999  1.042109E+00   5.987004E-02   -1.556609E-01   
        84        2            126652  -1.659700E+00    -999   -999   -999   -999  5.116888E-01    -999  1.044265E+00   6.011241E-02   -1.563403E-01   
        85        2            126652  -1.888727E+00    -999   -999   -999   -999  3.019338E-01    -999  1.046459E+00   6.031612E-02   -1.569015E-01   
        86        2            126652  -2.045106E+00    -999   -999   -999   -999  2.106642E-01    -999  1.046594E+00   6.032424E-02   -1.569341E-01   
        87        2            126652  -2.278283E+00    -999   -999   -999   -999  1.231422E-01    -999  1.046564E+00   6.030933E-02   -1.568703E-01   
        88        2            126652  -2.551022E+00    -999   -999   -999   -999  6.571769E-02    -999  1.046633E+00   6.031111E-02   -1.568821E-01   
        89        2            126652  -2.611576E+00    -999   -999   -999   -999  5.716565E-02    -999  1.046637E+00   6.029953E-02   -1.568799E-01   
        90        2            126652  -2.731810E+00    -999   -999   -999   -999  4.334131E-02    -999  1.046637E+00   6.029702E-02   -1.568778E-01   
        91        2            126652  -2.710602E+00    -999   -999   -999   -999  4.551031E-02    -999  1.046597E+00   6.028851E-02   -1.568629E-01   
        92        2            126652  -2.774754E+00    -999   -999   -999   -999  3.926067E-02    -999  1.046600E+00   6.028880E-02   -1.568644E-01   
        93        2            126652  -2.758501E+00    -999   -999   -999   -999  4.075782E-02    -999  1.046571E+00   6.028492E-02   -1.568542E-01   
        94        2            126652  -2.675831E+00    -999   -999   -999   -999  4.930386E-02    -999  1.046492E+00   6.027507E-02   -1.568227E-01   
        95        2            126652  -2.504593E+00    -999   -999   -999   -999  7.313371E-02    -999  1.046339E+00   6.026002E-02   -1.567717E-01   
        96        2            126652  -2.275165E+00    -999   -999   -999   -999  1.240321E-01    -999  1.045885E+00   6.021165E-02   -1.566287E-01   
        97        2            126652  -2.345248E+00    -999   -999   -999   -999  1.055511E-01    -999  1.045970E+00   6.022420E-02   -1.566649E-01   
        98        2            126652  -2.429177E+00    -999   -999   -999   -999  8.700272E-02    -999  1.045462E+00   6.016265E-02   -1.564956E-01   
        99        2            126652  -2.602529E+00    -999   -999   -999   -999  5.836481E-02    -999  1.045145E+00   6.013531E-02   -1.564161E-01   
       100        2            126652  -2.768888E+00    -999   -999   -999   -999  3.979395E-02    -999  1.045155E+00   6.013929E-02   -1.564236E-01   
       101        2            126652  -3.082222E+00    -999   -999   -999   -999  1.933943E-02    -999  1.044992E+00   6.013713E-02   -1.564158E-01   
       102        2            126652  -3.157526E+00    -999   -999   -999   -999  1.626206E-02    -999  1.044952E+00   6.012715E-02   -1.563986E-01   
       103        2            126652  -3.248698E+00    -999   -999   -999   -999  1.318299E-02    -999  1.044947E+00   6.012628E-02   -1.563968E-01   
       104        2            126652  -3.280615E+00    -999   -999   -999   -999  1.224885E-02    -999  1.044895E+00   6.012314E-02   -1.563803E-01   
       105        2            126652  -3.280756E+00    -999   -999   -999   -999  1.224483E-02    -999  1.044815E+00   6.011963E-02   -1.563597E-01   
       106        2            126652  -3.172737E+00    -999   -999   -999   -999  1.570260E-02    -999  1.044667E+00   6.010908E-02   -1.563211E-01   
       107        2            126652  -2.940330E+00    -999   -999   -999   -999  2.681515E-02    -999  1.044492E+00   6.009499E-02   -1.562768E-01   
       108        2            126652  -2.835938E+00    -999   -999   -999   -999  3.410125E-02    -999  1.044312E+00   6.008114E-02   -1.562353E-01   
       109        2            126652  -2.859973E+00    -999   -999   -999   -999  3.226545E-02    -999  1.044209E+00   6.007460E-02   -1.562173E-01   
       110        2            126652  -2.795091E+00    -999   -999   -999   -999  3.746467E-02    -999  1.044158E+00   6.007338E-02   -1.562090E-01   
       111        2            126652  -2.806103E+00    -999   -999   -999   -999  3.652664E-02    -999  1.044040E+00   6.006463E-02   -1.561802E-01   
       112        2            126652  -2.990153E+00    -999   -999   -999   -999  2.390891E-02    -999  1.043911E+00   6.005405E-02   -1.561494E-01   
       113        2            126652  -3.139895E+00    -999   -999   -999   -999  1.693626E-02    -999  1.043875E+00   6.005490E-02   -1.561491E-01   
       114        2            126652  -3.291261E+00    -999   -999   -999   -999  1.195229E-02    -999  1.043806E+00   6.004866E-02   -1.561283E-01   
       115        2            126652  -3.457662E+00    -999   -999   -999   -999  8.147970E-03    -999  1.043745E+00   6.004365E-02   -1.561134E-01   
       116        2            126652  -3.544258E+00    -999   -999   -999   -999  6.675043E-03    -999  1.043717E+00   6.004246E-02   -1.561086E-01   
       117        2            126652  -3.590058E+00    -999   -999   -999   -999  6.006945E-03    -999  1.043688E+00   6.004029E-02   -1.561010E-01   
       118        2            126652  -3.598001E+00    -999   -999   -999   -999  5.898090E-03    -999  1.043652E+00   6.003747E-02   -1.560923E-01   
       119        2            126652  -3.664980E+00    -999   -999   -999   -999  5.055133E-03    -999  1.043633E+00   6.003666E-02   -1.560894E-01   
       120        2            126652  -3.648958E+00    -999   -999   -999   -999  5.245114E-03    -999  1.043623E+00   6.003621E-02   -1.560872E-01   
       121        2            126652  -3.646753E+00    -999   -999   -999   -999  5.271812E-03    -999  1.043606E+00   6.003481E-02   -1.560828E-01   
       122        2            126652  -3.737757E+00    -999   -999   -999   -999  4.275188E-03    -999  1.043587E+00   6.003292E-02   -1.560775E-01   
       123        2            126652  -3.955980E+00    -999   -999   -999   -999  2.586620E-03    -999  1.043583E+00   6.003306E-02   -1.560778E-01   
       124        2            126652  -4.075139E+00    -999   -999   -999   -999  1.965955E-03    -999  1.043582E+00   6.003332E-02   -1.560782E-01   
       125        2            126652  -4.196148E+00    -999   -999   -999   -999  1.487867E-03    -999  1.043574E+00   6.003259E-02   -1.560759E-01   
       126        2            126652  -4.405398E+00    -999   -999   -999   -999  9.189974E-04    -999  1.043565E+00   6.003200E-02   -1.560739E-01   
       127        2            126652  -4.528499E+00    -999   -999   -999   -999  6.921686E-04    -999  1.043560E+00   6.003156E-02   -1.560725E-01   
       128        2            126652  -4.540814E+00    -999   -999   -999   -999  6.728185E-04    -999  1.043557E+00   6.003129E-02   -1.560717E-01   
       129        2            126652  -4.626483E+00    -999   -999   -999   -999  5.523691E-04    -999  1.043554E+00   6.003116E-02   -1.560713E-01   
       130        2            126652  -4.638152E+00    -999   -999   -999   -999  5.377250E-04    -999  1.043553E+00   6.003111E-02   -1.560710E-01   
       131        2            126652  -4.565226E+00    -999   -999   -999   -999  6.360424E-04    -999  1.043550E+00   6.003085E-02   -1.560702E-01   
       132        2            126652  -4.768165E+00    -999   -999   -999   -999  3.986095E-04    -999  1.043549E+00   6.003075E-02   -1.560700E-01   
       133        2            126652  -4.862842E+00    -999   -999   -999   -999  3.205312E-04    -999  1.043549E+00   6.003079E-02   -1.560700E-01   
       134        2            126652  -4.917138E+00    -999   -999   -999   -999  2.828614E-04    -999  1.043548E+00   6.003071E-02   -1.560698E-01   
       135        2            126652  -4.984526E+00    -999   -999   -999   -999  2.422071E-04    -999  1.043547E+00   6.003064E-02   -1.560695E-01   
       136        2            126652  -5.191873E+00    -999   -999   -999   -999  1.502572E-04    -999  1.043545E+00   6.003049E-02   -1.560691E-01   
       137        2            126652  -5.496240E+00    -999   -999   -999   -999  7.455412E-05    -999  1.043545E+00   6.003050E-02   -1.560691E-01   
       138        2            126652  -5.684843E+00    -999   -999   -999   -999  4.829016E-05    -999  1.043544E+00   6.003045E-02   -1.560689E-01   
       139        2            126652  -5.788958E+00    -999   -999   -999   -999  3.799732E-05    -999  1.043544E+00   6.003044E-02   -1.560689E-01   
       140        2            126652  -5.896259E+00    -999   -999   -999   -999  2.967931E-05    -999  1.043544E+00   6.003044E-02   -1.560689E-01   
       141        2            126652  -5.899191E+00    -999   -999   -999   -999  2.947959E-05    -999  1.043544E+00   6.003044E-02   -1.560689E-01   
       142        2            126652  -5.903001E+00    -999   -999   -999   -999  2.922209E-05    -999  1.043544E+00   6.003043E-02   -1.560689E-01   
       143        2            126652  -5.816673E+00    -999   -999   -999   -999  3.564830E-05    -999  1.043543E+00   6.003042E-02   -1.560688E-01   
       144        2            126652  -5.721865E+00    -999   -999   -999   -999  4.434527E-05    -999  1.043543E+00   6.003040E-02   -1.560688E-01   
       145        2            126652  -5.747166E+00    -999   -999   -999   -999  4.183561E-05    -999  1.043543E+00   6.003039E-02   -1.560687E-01   
       146        2            126652  -5.738057E+00    -999   -999   -999   -999  4.272241E-05    -999  1.043543E+00   6.003039E-02   -1.560687E-01   
       147        2            126652  -5.786698E+00    -999   -999   -999   -999  3.819566E-05    -999  1.043543E+00   6.003038E-02   -1.560687E-01   
       148        2            126652  -5.919188E+00    -999   -999   -999   -999  2.815300E-05    -999  1.043543E+00   6.003037E-02   -1.560686E-01   
       149        2            126652  -6.066878E+00    -999   -999   -999   -999  2.003708E-05    -999  1.043543E+00   6.003037E-02   -1.560687E-01   
       150        2            126652  -6.104887E+00    -999   -999   -999   -999  1.835799E-05    -999  1.043543E+00   6.003037E-02   -1.560687E-01   
       151        2            126652  -6.196900E+00    -999   -999   -999   -999  1.485292E-05    -999  1.043543E+00   6.003036E-02   -1.560686E-01   
       152        2            126652  -6.421290E+00    -999   -999   -999   -999  8.859770E-06    -999  1.043543E+00   6.003036E-02   -1.560686E-01   
       153        2            126652  -6.506776E+00    -999   -999   -999   -999  7.276726E-06    -999  1.043543E+00   6.003036E-02   -1.560686E-01   
       154        2            126652  -6.573023E+00    -999   -999   -999   -999  6.247261E-06    -999  1.043543E+00   6.003036E-02   -1.560686E-01   
       155        2            126652  -6.638205E+00    -999   -999   -999   -999  5.376598E-06    -999  1.043543E+00   6.003035E-02   -1.560686E-01   
       156        2            126652  -6.608736E+00    -999   -999   -999   -999  5.754082E-06    -999  1.043543E+00   6.003035E-02   -1.560686E-01   
       157        2            126652  -6.628826E+00    -999   -999   -999   -999  5.493974E-06    -999  1.043543E+00   6.003035E-02   -1.560686E-01   
       158        2            126652  -6.747976E+00    -999   -999   -999   -999  4.175772E-06    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       159        2            126652  -6.899899E+00    -999   -999   -999   -999  2.943156E-06    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       160        2            126652  -6.946120E+00    -999   -999   -999   -999  2.646015E-06    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       161        2            126652  -7.002711E+00    -999   -999   -999   -999  2.322739E-06    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       162        2            126652  -7.251690E+00    -999   -999   -999   -999  1.309250E-06    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       163        2            126652  -7.340974E+00    -999   -999   -999   -999  1.065955E-06    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       164        2            126652  -7.338569E+00    -999   -999   -999   -999  1.071872E-06    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       165        2            126652  -7.451362E+00    -999   -999   -999   -999  8.267054E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       166        2            126652  -7.546866E+00    -999   -999   -999   -999  6.635091E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       167        2            126652  -7.609666E+00    -999   -999   -999   -999  5.741780E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       168        2            126652  -7.713510E+00    -999   -999   -999   -999  4.520666E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       169        2            126652  -7.790921E+00    -999   -999   -999   -999  3.782610E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       170        2            126652  -7.859911E+00    -999   -999   -999   -999  3.227018E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       171        2            126652  -7.911244E+00    -999   -999   -999   -999  2.867272E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       172        2            126652  -8.036912E+00    -999   -999   -999   -999  2.146843E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       173        2            126652  -8.063264E+00    -999   -999   -999   -999  2.020453E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       174        2            126652  -8.075703E+00    -999   -999   -999   -999  1.963399E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       175        2            126652  -8.272096E+00    -999   -999   -999   -999  1.249156E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       176        2            126652  -8.357626E+00    -999   -999   -999   -999  1.025855E-07    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       177        2            126652  -8.428353E+00    -999   -999   -999   -999  8.716851E-08    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
       178        2            126652  -8.477935E+00    -999   -999   -999   -999  7.776382E-08    -999  1.043542E+00   6.003035E-02   -1.560686E-01   
