        48        2            126652  -2.037256E+00    -999   -999   -999   -999  2.128790E-01    -999  7.402246E-01   2.817969E-02   -1.398235E-01   
        49        2            126652  -2.083676E+00    -999   -999   -999   -999  1.907782E-01    -999  7.368588E-01   2.783806E-02   -1.382419E-01   
        50        2            126652  -2.152360E+00    -999   -999   -999   -999  1.635229E-01    -999  7.359725E-01   2.774830E-02   -1.378240E-01   
        51        2            126652  -2.142144E+00    -999   -999   -999   -999  1.679246E-01    -999  7.350825E-01   2.767434E-02   -1.374300E-01   
        52        2            126652  -2.147609E+00    -999   -999   -999   -999  1.631831E-01    -999  7.315283E-01   2.745340E-02   -1.362227E-01   
        53        2            126652  -2.121301E+00    -999   -999   -999   -999  1.755141E-01    -999  7.310661E-01   2.741841E-02   -1.360525E-01   
        54        2            126652  -2.114342E+00    -999   -999   -999   -999  1.792679E-01    -999  7.300552E-01   2.735015E-02   -1.357286E-01   
        55        2            126652  -2.055023E+00    -999   -999   -999   -999  2.053886E-01    -999  7.287212E-01   2.728016E-02   -1.353950E-01   
        56        2            126652  -1.933357E+00    -999   -999   -999   -999  2.722907E-01    -999  7.275074E-01   2.722007E-02   -1.351070E-01   
        57        2            126652  -1.773988E+00    -999   -999   -999   -999  3.914414E-01    -999  7.224386E-01   2.707947E-02   -1.339484E-01   
        58        2            126652  -1.767153E+00    -999   -999   -999   -999  3.971582E-01    -999  7.209250E-01   2.706422E-02   -1.337146E-01   
        59        2            126652  -1.867667E+00    -999   -999   -999   -999  3.151846E-01    -999  7.202703E-01   2.708155E-02   -1.336922E-01   
        60        2            126652  -1.990593E+00    -999   -999   -999   -999  2.370713E-01    -999  7.174539E-01   2.699519E-02   -1.330877E-01   
        61        2            126652  -2.092767E+00    -999   -999   -999   -999  1.838475E-01    -999  7.143811E-01   2.698218E-02   -1.324504E-01   
        62        2            126652  -2.178547E+00    -999   -999   -999   -999  1.523382E-01    -999  7.130559E-01   2.698121E-02   -1.322085E-01   
        63        2            126652  -2.229124E+00    -999   -999   -999   -999  1.325606E-01    -999  7.110248E-01   2.703838E-02   -1.319844E-01   
        64        2            126652  -2.248717E+00    -999   -999   -999   -999  1.288833E-01    -999  7.099375E-01   2.706497E-02   -1.318700E-01   
        65        2            126652  -2.279493E+00    -999   -999   -999   -999  1.218194E-01    -999  7.094327E-01   2.705625E-02   -1.317827E-01   
        66        2            126652  -2.270079E+00    -999   -999   -999   -999  1.243340E-01    -999  7.079155E-01   2.708966E-02   -1.316553E-01   
        67        2            126652  -2.243978E+00    -999   -999   -999   -999  1.312719E-01    -999  7.065525E-01   2.712854E-02   -1.315901E-01   
        68        2            126652  -2.256924E+00    -999   -999   -999   -999  1.277573E-01    -999  7.057185E-01   2.714255E-02   -1.315136E-01   
        69        2            126652  -2.278444E+00    -999   -999   -999   -999  1.223187E-01    -999  7.055733E-01   2.718175E-02   -1.315761E-01   
        70        2            126652  -2.251498E+00    -999   -999   -999   -999  1.280066E-01    -999  7.040691E-01   2.722247E-02   -1.314864E-01   
        71        2            126652  -2.286417E+00    -999   -999   -999   -999  1.187272E-01    -999  7.038524E-01   2.726406E-02   -1.315631E-01   
        72        2            126652  -2.342247E+00    -999   -999   -999   -999  1.047137E-01    -999  7.031414E-01   2.728599E-02   -1.315214E-01   
        73        2            126652  -2.395125E+00    -999   -999   -999   -999  9.350359E-02    -999  7.026764E-01   2.730805E-02   -1.315270E-01   
        74        2            126652  -2.440781E+00    -999   -999   -999   -999  8.096286E-02    -999  7.013917E-01   2.739953E-02   -1.315844E-01   
        75        2            126652  -2.564237E+00    -999   -999   -999   -999  6.187880E-02    -999  7.011260E-01   2.740991E-02   -1.315823E-01   
        76        2            126652  -2.690461E+00    -999   -999   -999   -999  4.450913E-02    -999  7.003867E-01   2.745780E-02   -1.316222E-01   
        77        2            126652  -2.775029E+00    -999   -999   -999   -999  3.581775E-02    -999  6.998361E-01   2.749250E-02   -1.316590E-01   
        78        2            126652  -2.828895E+00    -999   -999   -999   -999  3.083653E-02    -999  6.993020E-01   2.754418E-02   -1.317535E-01   
        79        2            126652  -2.908978E+00    -999   -999   -999   -999  2.632618E-02    -999  6.990866E-01   2.757083E-02   -1.318052E-01   
        80        2            126652  -3.001843E+00    -999   -999   -999   -999  1.958135E-02    -999  6.988472E-01   2.758933E-02   -1.318337E-01   
        81        2            126652  -3.081807E+00    -999   -999   -999   -999  1.810304E-02    -999  6.987243E-01   2.760778E-02   -1.318680E-01   
        82        2            126652  -3.257859E+00    -999   -999   -999   -999  1.072272E-02    -999  6.985193E-01   2.762300E-02   -1.318891E-01   
        83        2            126652  -3.301141E+00    -999   -999   -999   -999  1.129050E-02    -999  6.984453E-01   2.763365E-02   -1.319087E-01   
        84        2            126652  -3.346680E+00    -999   -999   -999   -999  1.047915E-02    -999  6.984527E-01   2.763817E-02   -1.319237E-01   
        85        2            126652  -3.433005E+00    -999   -999   -999   -999  8.591534E-03    -999  6.983724E-01   2.764977E-02   -1.319517E-01   
        86        2            126652  -3.435255E+00    -999   -999   -999   -999  8.571793E-03    -999  6.983761E-01   2.765306E-02   -1.319613E-01   
        87        2            126652  -3.425553E+00    -999   -999   -999   -999  8.768237E-03    -999  6.983688E-01   2.765655E-02   -1.319719E-01   
        88        2            126652  -3.490340E+00    -999   -999   -999   -999  7.549148E-03    -999  6.983285E-01   2.766349E-02   -1.319908E-01   
        89        2            126652  -3.473675E+00    -999   -999   -999   -999  7.811956E-03    -999  6.982775E-01   2.767109E-02   -1.320128E-01   
        90        2            126652  -3.403165E+00    -999   -999   -999   -999  9.199586E-03    -999  6.982483E-01   2.767883E-02   -1.320421E-01   
        91        2            126652  -3.432381E+00    -999   -999   -999   -999  8.635172E-03    -999  6.982742E-01   2.768338E-02   -1.320576E-01   
        92        2            126652  -3.376678E+00    -999   -999   -999   -999  9.818120E-03    -999  6.982397E-01   2.768362E-02   -1.320594E-01   
        93        2            126652  -3.423184E+00    -999   -999   -999   -999  8.812874E-03    -999  6.982472E-01   2.768545E-02   -1.320777E-01   
        94        2            126652  -3.468551E+00    -999   -999   -999   -999  7.945233E-03    -999  6.983121E-01   2.768311E-02   -1.320925E-01   
        95        2            126652  -3.536934E+00    -999   -999   -999   -999  6.789114E-03    -999  6.983254E-01   2.768284E-02   -1.320960E-01   
        96        2            126652  -3.492896E+00    -999   -999   -999   -999  7.513940E-03    -999  6.983544E-01   2.768079E-02   -1.320979E-01   
        97        2            126652  -3.555242E+00    -999   -999   -999   -999  6.509072E-03    -999  6.983622E-01   2.767969E-02   -1.320984E-01   
        98        2            126652  -3.526822E+00    -999   -999   -999   -999  6.949331E-03    -999  6.983771E-01   2.767818E-02   -1.320988E-01   
        99        2            126652  -3.400819E+00    -999   -999   -999   -999  9.288659E-03    -999  6.984118E-01   2.767467E-02   -1.320986E-01   
       100        2            126652  -3.205251E+00    -999   -999   -999   -999  1.457199E-02    -999  6.984666E-01   2.766737E-02   -1.320938E-01   
       101        2            126652  -3.037475E+00    -999   -999   -999   -999  2.144356E-02    -999  6.985124E-01   2.765805E-02   -1.320795E-01   
       102        2            126652  -2.843186E+00    -999   -999   -999   -999  3.353829E-02    -999  6.984996E-01   2.763659E-02   -1.320295E-01   
       103        2            126652  -2.877012E+00    -999   -999   -999   -999  3.102846E-02    -999  6.985903E-01   2.764027E-02   -1.320592E-01   
       104        2            126652  -3.155242E+00    -999   -999   -999   -999  1.634714E-02    -999  6.986353E-01   2.762609E-02   -1.320202E-01   
       105        2            126652  -3.304137E+00    -999   -999   -999   -999  1.160437E-02    -999  6.986261E-01   2.762643E-02   -1.320254E-01   
       106        2            126652  -3.425479E+00    -999   -999   -999   -999  8.775928E-03    -999  6.982981E-01   2.761294E-02   -1.319547E-01   
       107        2            126652  -3.580517E+00    -999   -999   -999   -999  6.141072E-03    -999  6.980700E-01   2.761275E-02   -1.319274E-01   
       108        2            126652  -3.741296E+00    -999   -999   -999   -999  4.241105E-03    -999  6.979924E-01   2.761075E-02   -1.319154E-01   
       109        2            126652  -3.873982E+00    -999   -999   -999   -999  3.124592E-03    -999  6.979603E-01   2.761038E-02   -1.319096E-01   
       110        2            126652  -3.922336E+00    -999   -999   -999   -999  2.795242E-03    -999  6.979321E-01   2.761022E-02   -1.319062E-01   
       111        2            126652  -3.588988E+00    -999   -999   -999   -999  6.022410E-03    -999  6.978749E-01   2.761038E-02   -1.318990E-01   
       112        2            126652  -3.459216E+00    -999   -999   -999   -999  8.120110E-03    -999  6.978251E-01   2.761090E-02   -1.318978E-01   
       113        2            126652  -3.564987E+00    -999   -999   -999   -999  6.364860E-03    -999  6.977192E-01   2.761201E-02   -1.318860E-01   
       114        2            126652  -3.652636E+00    -999   -999   -999   -999  5.201628E-03    -999  6.976258E-01   2.761332E-02   -1.318782E-01   
       115        2            126652  -4.071764E+00    -999   -999   -999   -999  1.981018E-03    -999  6.975642E-01   2.761302E-02   -1.318727E-01   
       116        2            126652  -4.245862E+00    -999   -999   -999   -999  1.326973E-03    -999  6.975632E-01   2.761313E-02   -1.318727E-01   
       117        2            126652  -4.557930E+00    -999   -999   -999   -999  6.468609E-04    -999  6.975406E-01   2.761398E-02   -1.318720E-01   
       118        2            126652  -4.613146E+00    -999   -999   -999   -999  5.696680E-04    -999  6.975352E-01   2.761393E-02   -1.318714E-01   
       119        2            126652  -4.656188E+00    -999   -999   -999   -999  5.159280E-04    -999  6.975311E-01   2.761382E-02   -1.318707E-01   
       120        2            126652  -4.649044E+00    -999   -999   -999   -999  5.244847E-04    -999  6.975249E-01   2.761371E-02   -1.318699E-01   
       121        2            126652  -4.519245E+00    -999   -999   -999   -999  7.071845E-04    -999  6.975189E-01   2.761382E-02   -1.318695E-01   
       122        2            126652  -4.427835E+00    -999   -999   -999   -999  8.728581E-04    -999  6.975093E-01   2.761407E-02   -1.318689E-01   
       123        2            126652  -4.561045E+00    -999   -999   -999   -999  6.422940E-04    -999  6.975004E-01   2.761422E-02   -1.318684E-01   
       124        2            126652  -4.747459E+00    -999   -999   -999   -999  4.181386E-04    -999  6.974932E-01   2.761432E-02   -1.318681E-01   
       125        2            126652  -4.834897E+00    -999   -999   -999   -999  3.418864E-04    -999  6.974905E-01   2.761442E-02   -1.318679E-01   
       126        2            126652  -4.952898E+00    -999   -999   -999   -999  2.605442E-04    -999  6.974874E-01   2.761440E-02   -1.318675E-01   
       127        2            126652  -5.114938E+00    -999   -999   -999   -999  1.794078E-04    -999  6.974861E-01   2.761434E-02   -1.318674E-01   
       128        2            126652  -5.289849E+00    -999   -999   -999   -999  1.199305E-04    -999  6.974856E-01   2.761436E-02   -1.318674E-01   
       129        2            126652  -5.453994E+00    -999   -999   -999   -999  8.218349E-05    -999  6.974853E-01   2.761440E-02   -1.318674E-01   
       130        2            126652  -5.680013E+00    -999   -999   -999   -999  4.883887E-05    -999  6.974847E-01   2.761440E-02   -1.318673E-01   
       131        2            126652  -5.743101E+00    -999   -999   -999   -999  4.223496E-05    -999  6.974842E-01   2.761439E-02   -1.318673E-01   
       132        2            126652  -6.134282E+00    -999   -999   -999   -999  1.715875E-05    -999  6.974834E-01   2.761439E-02   -1.318672E-01   
       133        2            126652  -6.336863E+00    -999   -999   -999   -999  1.076233E-05    -999  6.974834E-01   2.761440E-02   -1.318672E-01   
       134        2            126652  -6.711080E+00    -999   -999   -999   -999  4.546634E-06    -999  6.974834E-01   2.761441E-02   -1.318672E-01   
       135        2            126652  -6.788676E+00    -999   -999   -999   -999  3.802617E-06    -999  6.974833E-01   2.761441E-02   -1.318672E-01   
       136        2            126652  -6.650813E+00    -999   -999   -999   -999  5.223477E-06    -999  6.974833E-01   2.761441E-02   -1.318672E-01   
       137        2            126652  -6.761740E+00    -999   -999   -999   -999  4.046123E-06    -999  6.974832E-01   2.761441E-02   -1.318672E-01   
       138        2            126652  -7.162747E+00    -999   -999   -999   -999  1.605586E-06    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       139        2            126652  -7.725230E+00    -999   -999   -999   -999  4.400659E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       140        2            126652  -7.843235E+00    -999   -999   -999   -999  3.353698E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       141        2            126652  -7.935178E+00    -999   -999   -999   -999  2.713862E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       142        2            126652  -7.939080E+00    -999   -999   -999   -999  2.689578E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       143        2            126652  -7.913106E+00    -999   -999   -999   -999  2.855335E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       144        2            126652  -7.967532E+00    -999   -999   -999   -999  2.518979E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       145        2            126652  -7.932988E+00    -999   -999   -999   -999  2.727532E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       146        2            126652  -7.864068E+00    -999   -999   -999   -999  3.196655E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       147        2            126652  -7.611107E+00    -999   -999   -999   -999  5.723503E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       148        2            126652  -7.436756E+00    -999   -999   -999   -999  8.551097E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       149        2            126652  -7.358848E+00    -999   -999   -999   -999  1.023130E-06    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       150        2            126652  -7.290428E+00    -999   -999   -999   -999  1.197670E-06    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       151        2            126652  -7.748137E+00    -999   -999   -999   -999  4.174836E-07    -999  6.974831E-01   2.761441E-02   -1.318672E-01   
       152        2            126652  -7.962566E+00    -999   -999   -999   -999  2.548067E-07    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       153        2            126652  -8.016337E+00    -999   -999   -999   -999  2.251318E-07    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       154        2            126652  -8.133872E+00    -999   -999   -999   -999  1.717536E-07    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       155        2            126652  -7.977785E+00    -999   -999   -999   -999  2.460332E-07    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       156        2            126652  -7.940206E+00    -999   -999   -999   -999  2.682708E-07    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       157        2            126652  -8.108324E+00    -999   -999   -999   -999  1.821608E-07    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       158        2            126652  -8.467834E+00    -999   -999   -999   -999  7.960582E-08    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       159        2            126652  -8.750183E+00    -999   -999   -999   -999  4.155237E-08    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       160        2            126652  -8.899956E+00    -999   -999   -999   -999  2.943220E-08    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       161        2            126652  -9.016164E+00    -999   -999   -999   -999  2.252242E-08    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       162        2            126652  -9.175244E+00    -999   -999   -999   -999  1.561476E-08    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       163        2            126652  -9.329575E+00    -999   -999   -999   -999  1.094471E-08    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       164        2            126652  -9.666437E+00    -999   -999   -999   -999  5.038745E-09    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       165        2            126652  -9.972470E+00    -999   -999   -999   -999  2.490382E-09    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       166        2            126652  -1.013700E+01    -999   -999   -999   -999  1.705109E-09    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       167        2            126652  -1.042118E+01    -999   -999   -999   -999  8.862529E-10    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       168        2            126652  -1.055553E+01    -999   -999   -999   -999  6.504132E-10    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       169        2            126652  -1.076134E+01    -999   -999   -999   -999  4.048303E-10    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       170        2            126652  -1.097157E+01    -999   -999   -999   -999  2.493329E-10    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       171        2            126652  -1.108918E+01    -999   -999   -999   -999  1.900576E-10    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       172        2            126652  -1.121907E+01    -999   -999   -999   -999  1.407360E-10    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       173        2            126652  -1.138459E+01    -999   -999   -999   -999  9.581424E-11    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       174        2            126652  -1.153216E+01    -999   -999   -999   -999  6.779366E-11    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       175        2            126652  -1.163091E+01    -999   -999   -999   -999  5.358235E-11    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       176        2            126652  -1.173247E+01    -999   -999   -999   -999  4.188380E-11    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       177        2            126652  -1.186781E+01    -999   -999   -999   -999  2.974722E-11    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
       178        2            126652  -1.196219E+01    -999   -999   -999   -999  2.304271E-11    -999  6.974830E-01   2.761441E-02   -1.318672E-01   
