        34        1             66274  -6.756328E-01    -999   -999   -999   -999  5.308871E+00    -999  1.000108E+00   6.307503E-02   -1.778798E-01   
        35        1             66274  -5.415392E-01    -999   -999   -999   -999  7.243599E+00    -999  1.002829E+00   6.244065E-02   -1.769162E-01   
        36        1             66274  -4.222777E-01    -999   -999   -999   -999  9.534480E+00    -999  1.011875E+00   6.138435E-02   -1.759739E-01   
        37        1             66274  -4.458521E-01    -999   -999   -999   -999  9.030445E+00    -999  1.026088E+00   6.049949E-02   -1.756379E-01   
        38        1             66274  -5.596351E-01    -999   -999   -999   -999  6.949163E+00    -999  1.035576E+00   6.013928E-02   -1.748151E-01   
        39        1             66274  -6.530900E-01    -999   -999   -999   -999  5.602937E+00    -999  1.038328E+00   6.000122E-02   -1.732023E-01   
        40        1             66274  -7.390763E-01    -999   -999   -999   -999  4.596329E+00    -999  1.038101E+00   5.966961E-02   -1.722265E-01   
        41        1             66274  -9.803093E-01    -999   -999   -999   -999  2.637701E+00    -999  1.037923E+00   5.932166E-02   -1.712115E-01   
        42        1             66274  -1.152233E+00    -999   -999   -999   -999  1.775742E+00    -999  1.035348E+00   5.847901E-02   -1.686632E-01   
        43        1             66274  -1.374886E+00    -999   -999   -999   -999  1.063446E+00    -999  1.031319E+00   5.777502E-02   -1.662261E-01   
        44        1             66274  -1.530756E+00    -999   -999   -999   -999  7.428244E-01    -999  1.030210E+00   5.758552E-02   -1.656185E-01   
        45        1             66274  -1.523795E+00    -999   -999   -999   -999  7.548214E-01    -999  1.026898E+00   5.704689E-02   -1.640045E-01   
        46        1             66274  -1.542422E+00    -999   -999   -999   -999  7.231045E-01    -999  1.022132E+00   5.633712E-02   -1.620158E-01   
        47        1             66274  -1.534435E+00    -999   -999   -999   -999  7.365256E-01    -999  1.021335E+00   5.621599E-02   -1.616834E-01   
        48        1             66274  -1.477837E+00    -999   -999   -999   -999  8.390462E-01    -999  1.019833E+00   5.599866E-02   -1.610919E-01   
        49        1             66274  -1.400496E+00    -999   -999   -999   -999  1.002604E+00    -999  1.016578E+00   5.552559E-02   -1.598331E-01   
        50        1             66274  -1.373061E+00    -999   -999   -999   -999  1.067916E+00    -999  1.010587E+00   5.477378E-02   -1.577337E-01   
        51        1             66274  -1.113525E+00    -999   -999   -999   -999  1.940351E+00    -999  1.004700E+00   5.414958E-02   -1.558605E-01   
        52        1             66274  -9.403852E-01    -999   -999   -999   -999  2.891927E+00    -999  1.003852E+00   5.408716E-02   -1.556534E-01   
        53        1             66274  -1.086972E+00    -999   -999   -999   -999  2.063787E+00    -999  1.000294E+00   5.370275E-02   -1.544542E-01   
        54        1             66274  -1.206042E+00    -999   -999   -999   -999  1.568862E+00    -999  9.954827E-01   5.323509E-02   -1.528895E-01   
        55        1             66274  -1.441066E+00    -999   -999   -999   -999  9.127989E-01    -999  9.907411E-01   5.289993E-02   -1.516185E-01   
        56        1             66274  -1.340196E+00    -999   -999   -999   -999  1.151779E+00    -999  9.906168E-01   5.297853E-02   -1.520155E-01   
        57        1             66274  -1.368742E+00    -999   -999   -999   -999  1.078709E+00    -999  9.908882E-01   5.301785E-02   -1.521852E-01   
        58        1             66274  -1.459557E+00    -999   -999   -999   -999  8.747231E-01    -999  9.976914E-01   5.374098E-02   -1.542953E-01   
        59        1             66274  -1.725343E+00    -999   -999   -999   -999  4.744531E-01    -999  9.979294E-01   5.375883E-02   -1.543765E-01   
        60        1             66274  -1.926220E+00    -999   -999   -999   -999  2.988143E-01    -999  9.981329E-01   5.377311E-02   -1.544384E-01   
        61        1             66274  -2.052142E+00    -999   -999   -999   -999  2.235909E-01    -999  9.990837E-01   5.384129E-02   -1.546749E-01   
        62        1             66274  -2.181339E+00    -999   -999   -999   -999  1.660474E-01    -999  1.000448E+00   5.394817E-02   -1.550230E-01   
        63        1             66274  -2.312310E+00    -999   -999   -999   -999  1.228227E-01    -999  1.001401E+00   5.403387E-02   -1.552440E-01   
        64        1             66274  -2.472873E+00    -999   -999   -999   -999  8.487178E-02    -999  1.002148E+00   5.406601E-02   -1.554117E-01   
        65        1             66274  -2.626001E+00    -999   -999   -999   -999  5.965383E-02    -999  1.002282E+00   5.405978E-02   -1.554004E-01   
        66        1             66274  -2.995105E+00    -999   -999   -999   -999  2.546020E-02    -999  1.002562E+00   5.406565E-02   -1.554301E-01   
        67        1             66274  -3.413818E+00    -999   -999   -999   -999  9.717220E-03    -999  1.002567E+00   5.406588E-02   -1.554298E-01   
        68        1             66274  -3.585254E+00    -999   -999   -999   -999  6.551578E-03    -999  1.002568E+00   5.406598E-02   -1.554284E-01   
        69        1             66274  -3.699623E+00    -999   -999   -999   -999  5.035033E-03    -999  1.002568E+00   5.406630E-02   -1.554273E-01   
        70        1             66274  -3.811618E+00    -999   -999   -999   -999  3.890538E-03    -999  1.002573E+00   5.406630E-02   -1.554266E-01   
        71        1             66274  -3.976391E+00    -999   -999   -999   -999  2.662262E-03    -999  1.002564E+00   5.406415E-02   -1.554224E-01   
        72        1             66274  -4.225735E+00    -999   -999   -999   -999  1.499372E-03    -999  1.002558E+00   5.406310E-02   -1.554199E-01   
        73        1             66274  -4.256992E+00    -999   -999   -999   -999  1.395242E-03    -999  1.002553E+00   5.406239E-02   -1.554180E-01   
        74        1             66274  -4.287061E+00    -999   -999   -999   -999  1.301898E-03    -999  1.002546E+00   5.406192E-02   -1.554159E-01   
        75        1             66274  -4.416466E+00    -999   -999   -999   -999  9.664114E-04    -999  1.002544E+00   5.406179E-02   -1.554154E-01   
        76        1             66274  -4.411761E+00    -999   -999   -999   -999  9.769395E-04    -999  1.002541E+00   5.406163E-02   -1.554145E-01   
        77        1             66274  -4.447275E+00    -999   -999   -999   -999  9.002226E-04    -999  1.002540E+00   5.406163E-02   -1.554144E-01   
        78        1             66274  -4.413633E+00    -999   -999   -999   -999  9.727381E-04    -999  1.002539E+00   5.406160E-02   -1.554141E-01   
        79        1             66274  -4.353160E+00    -999   -999   -999   -999  1.118083E-03    -999  1.002537E+00   5.406151E-02   -1.554136E-01   
        80        1             66274  -4.246685E+00    -999   -999   -999   -999  1.428751E-03    -999  1.002534E+00   5.406135E-02   -1.554131E-01   
        81        1             66274  -3.991175E+00    -999   -999   -999   -999  2.573190E-03    -999  1.002532E+00   5.406126E-02   -1.554129E-01   
        82        1             66274  -3.781364E+00    -999   -999   -999   -999  4.171423E-03    -999  1.002532E+00   5.406141E-02   -1.554131E-01   
        83        1             66274  -3.665598E+00    -999   -999   -999   -999  5.445651E-03    -999  1.002539E+00   5.406207E-02   -1.554153E-01   
        84        1             66274  -3.649082E+00    -999   -999   -999   -999  5.656740E-03    -999  1.002557E+00   5.406361E-02   -1.554204E-01   
        85        1             66274  -3.898875E+00    -999   -999   -999   -999  3.182536E-03    -999  1.002580E+00   5.406553E-02   -1.554268E-01   
        86        1             66274  -4.143214E+00    -999   -999   -999   -999  1.813151E-03    -999  1.002582E+00   5.406548E-02   -1.554269E-01   
        87        1             66274  -4.557375E+00    -999   -999   -999   -999  6.986684E-04    -999  1.002587E+00   5.406579E-02   -1.554281E-01   
        88        1             66274  -4.657479E+00    -999   -999   -999   -999  5.548405E-04    -999  1.002587E+00   5.406581E-02   -1.554282E-01   
        89        1             66274  -4.925719E+00    -999   -999   -999   -999  2.991750E-04    -999  1.002587E+00   5.406572E-02   -1.554279E-01   
        90        1             66274  -5.049037E+00    -999   -999   -999   -999  2.252215E-04    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
        91        1             66274  -5.336757E+00    -999   -999   -999   -999  1.161148E-04    -999  1.002586E+00   5.406562E-02   -1.554276E-01   
        92        1             66274  -5.436500E+00    -999   -999   -999   -999  9.228844E-05    -999  1.002586E+00   5.406559E-02   -1.554275E-01   
        93        1             66274  -5.392989E+00    -999   -999   -999   -999  1.020138E-04    -999  1.002586E+00   5.406558E-02   -1.554275E-01   
        94        1             66274  -5.317795E+00    -999   -999   -999   -999  1.212979E-04    -999  1.002586E+00   5.406559E-02   -1.554275E-01   
        95        1             66274  -5.396741E+00    -999   -999   -999   -999  1.011362E-04    -999  1.002586E+00   5.406562E-02   -1.554276E-01   
        96        1             66274  -5.769737E+00    -999   -999   -999   -999  4.284604E-05    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
        97        1             66274  -5.885111E+00    -999   -999   -999   -999  3.285011E-05    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
        98        1             66274  -6.199217E+00    -999   -999   -999   -999  1.593787E-05    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
        99        1             66274  -6.425225E+00    -999   -999   -999   -999  9.471584E-06    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       100        1             66274  -6.720303E+00    -999   -999   -999   -999  4.801055E-06    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       101        1             66274  -6.870560E+00    -999   -999   -999   -999  3.396918E-06    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       102        1             66274  -7.011591E+00    -999   -999   -999   -999  2.455026E-06    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       103        1             66274  -7.168084E+00    -999   -999   -999   -999  1.712231E-06    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       104        1             66274  -7.436997E+00    -999   -999   -999   -999  9.218311E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       105        1             66274  -7.617290E+00    -999   -999   -999   -999  6.086369E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       106        1             66274  -7.741035E+00    -999   -999   -999   -999  4.577339E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       107        1             66274  -7.794087E+00    -999   -999   -999   -999  4.050990E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       108        1             66274  -7.951588E+00    -999   -999   -999   -999  2.818772E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       109        1             66274  -7.952639E+00    -999   -999   -999   -999  2.811958E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       110        1             66274  -7.933610E+00    -999   -999   -999   -999  2.937908E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       111        1             66274  -8.209959E+00    -999   -999   -999   -999  1.554851E-07    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       112        1             66274  -8.687813E+00    -999   -999   -999   -999  5.174106E-08    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       113        1             66274  -9.318078E+00    -999   -999   -999   -999  1.212120E-08    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       114        1             66274  -9.625104E+00    -999   -999   -999   -999  5.977656E-09    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       115        1             66274  -9.823802E+00    -999   -999   -999   -999  3.782960E-09    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       116        1             66274  -1.007310E+01    -999   -999   -999   -999  2.130727E-09    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       117        1             66274  -1.028612E+01    -999   -999   -999   -999  1.304581E-09    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       118        1             66274  -1.043546E+01    -999   -999   -999   -999  9.248447E-10    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       119        1             66274  -1.091024E+01    -999   -999   -999   -999  3.092721E-10    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       120        1             66274  -1.107025E+01    -999   -999   -999   -999  2.134725E-10    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       121        1             66274  -1.117115E+01    -999   -999   -999   -999  1.688050E-10    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       122        1             66274  -1.104920E+01    -999   -999   -999   -999  2.241867E-10    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       123        1             66274  -1.101652E+01    -999   -999   -999   -999  2.417498E-10    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       124        1             66274  -1.128065E+01    -999   -999   -999   -999  1.304503E-10    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       125        1             66274  -1.141760E+01    -999   -999   -999   -999  9.411897E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       126        1             66274  -1.164368E+01    -999   -999   -999   -999  5.316589E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       127        1             66274  -1.176117E+01    -999   -999   -999   -999  3.856635E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       128        1             66274  -1.184839E+01    -999   -999   -999   -999  2.894711E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       129        1             66274  -1.189660E+01    -999   -999   -999   -999  2.429664E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       130        1             66274  -1.192765E+01    -999   -999   -999   -999  2.140142E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       131        1             66274  -1.197890E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       132        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       133        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       134        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       135        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       136        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       137        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       138        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       139        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       140        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       141        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       142        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       143        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       144        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       145        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       146        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       147        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       148        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       149        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       150        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       151        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       152        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       153        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       154        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       155        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       156        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       157        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       158        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       159        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       160        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       161        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       162        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       163        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       164        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       165        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       166        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       167        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       168        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       169        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       170        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       171        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       172        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       173        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       174        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       175        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       176        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       177        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
       178        1             66274  -1.197432E+01    -999   -999   -999   -999  1.645506E-11    -999  1.002586E+00   5.406565E-02   -1.554277E-01   
