        64        6            801494  -1.883613E+00    -999   -999   -999   -999  2.034113E-01    -999  1.097846E+00   6.901485E-02   -1.793620E-01   
        65        6            801494  -1.845750E+00    -999   -999   -999   -999  2.219401E-01    -999  1.097513E+00   6.877476E-02   -1.791817E-01   
        66        6            801494  -1.911386E+00    -999   -999   -999   -999  1.908113E-01    -999  1.097388E+00   6.869516E-02   -1.791156E-01   
        67        6            801494  -1.901691E+00    -999   -999   -999   -999  1.951154E-01    -999  1.097169E+00   6.854271E-02   -1.789883E-01   
        68        6            801494  -1.866507E+00    -999   -999   -999   -999  2.115824E-01    -999  1.097049E+00   6.832863E-02   -1.788066E-01   
        69        6            801494  -1.940515E+00    -999   -999   -999   -999  1.784333E-01    -999  1.097002E+00   6.826584E-02   -1.787512E-01   
        70        6            801494  -1.936837E+00    -999   -999   -999   -999  1.799507E-01    -999  1.096981E+00   6.815719E-02   -1.786632E-01   
        71        6            801494  -1.912997E+00    -999   -999   -999   -999  1.901052E-01    -999  1.097161E+00   6.797630E-02   -1.785745E-01   
        72        6            801494  -1.983158E+00    -999   -999   -999   -999  1.617451E-01    -999  1.097285E+00   6.747562E-02   -1.782112E-01   
        73        6            801494  -1.930237E+00    -999   -999   -999   -999  1.827035E-01    -999  1.097009E+00   6.669651E-02   -1.771229E-01   
        74        6            801494  -1.913963E+00    -999   -999   -999   -999  1.896837E-01    -999  1.096918E+00   6.655849E-02   -1.769101E-01   
        75        6            801494  -1.854319E+00    -999   -999   -999   -999  2.176076E-01    -999  1.096902E+00   6.633978E-02   -1.765583E-01   
        76        6            801494  -1.759112E+00    -999   -999   -999   -999  2.709449E-01    -999  1.096576E+00   6.606410E-02   -1.759541E-01   
        77        6            801494  -1.625703E+00    -999   -999   -999   -999  3.683733E-01    -999  1.095887E+00   6.569333E-02   -1.750570E-01   
        78        6            801494  -1.592837E+00    -999   -999   -999   -999  3.973342E-01    -999  1.095544E+00   6.533822E-02   -1.747007E-01   
        79        6            801494  -1.602140E+00    -999   -999   -999   -999  3.888985E-01    -999  1.095592E+00   6.481114E-02   -1.743395E-01   
        80        6            801494  -1.814194E+00    -999   -999   -999   -999  2.386668E-01    -999  1.095400E+00   6.475460E-02   -1.741998E-01   
        81        6            801494  -1.963081E+00    -999   -999   -999   -999  1.693942E-01    -999  1.096257E+00   6.436090E-02   -1.741648E-01   
        82        6            801494  -2.269672E+00    -999   -999   -999   -999  8.362134E-02    -999  1.096662E+00   6.428207E-02   -1.741245E-01   
        83        6            801494  -2.302798E+00    -999   -999   -999   -999  7.747844E-02    -999  1.096666E+00   6.414444E-02   -1.739331E-01   
        84        6            801494  -2.424089E+00    -999   -999   -999   -999  5.860049E-02    -999  1.096623E+00   6.411183E-02   -1.738641E-01   
        85        6            801494  -2.341840E+00    -999   -999   -999   -999  7.081943E-02    -999  1.096581E+00   6.407076E-02   -1.737337E-01   
        86        6            801494  -2.228306E+00    -999   -999   -999   -999  9.197836E-02    -999  1.096371E+00   6.399299E-02   -1.735241E-01   
        87        6            801494  -2.142163E+00    -999   -999   -999   -999  1.121520E-01    -999  1.095720E+00   6.380415E-02   -1.730818E-01   
        88        6            801494  -2.178844E+00    -999   -999   -999   -999  1.030737E-01    -999  1.095808E+00   6.377965E-02   -1.730327E-01   
        89        6            801494  -2.213396E+00    -999   -999   -999   -999  9.519113E-02    -999  1.095753E+00   6.369421E-02   -1.730162E-01   
        90        6            801494  -2.177600E+00    -999   -999   -999   -999  1.033693E-01    -999  1.095448E+00   6.355858E-02   -1.727929E-01   
        91        6            801494  -2.323700E+00    -999   -999   -999   -999  7.383462E-02    -999  1.095024E+00   6.336451E-02   -1.723800E-01   
        92        6            801494  -2.431536E+00    -999   -999   -999   -999  5.760448E-02    -999  1.094979E+00   6.335098E-02   -1.723171E-01   
        93        6            801494  -2.410387E+00    -999   -999   -999   -999  6.047891E-02    -999  1.094892E+00   6.330016E-02   -1.722694E-01   
        94        6            801494  -2.487404E+00    -999   -999   -999   -999  5.065100E-02    -999  1.094872E+00   6.328946E-02   -1.722520E-01   
        95        6            801494  -2.491028E+00    -999   -999   -999   -999  5.023019E-02    -999  1.094802E+00   6.325555E-02   -1.721945E-01   
        96        6            801494  -2.436137E+00    -999   -999   -999   -999  5.699585E-02    -999  1.094599E+00   6.318364E-02   -1.720610E-01   
        97        6            801494  -2.517255E+00    -999   -999   -999   -999  4.728643E-02    -999  1.094544E+00   6.316902E-02   -1.720221E-01   
        98        6            801494  -2.516833E+00    -999   -999   -999   -999  4.733255E-02    -999  1.094508E+00   6.315349E-02   -1.719807E-01   
        99        6            801494  -2.466879E+00    -999   -999   -999   -999  5.310238E-02    -999  1.094351E+00   6.309486E-02   -1.718685E-01   
       100        6            801494  -2.520928E+00    -999   -999   -999   -999  4.688833E-02    -999  1.094304E+00   6.308292E-02   -1.718402E-01   
       101        6            801494  -2.519993E+00    -999   -999   -999   -999  4.698936E-02    -999  1.094243E+00   6.306801E-02   -1.717917E-01   
       102        6            801494  -2.487903E+00    -999   -999   -999   -999  5.059284E-02    -999  1.094095E+00   6.302775E-02   -1.716899E-01   
       103        6            801494  -2.548190E+00    -999   -999   -999   -999  4.403357E-02    -999  1.093788E+00   6.296178E-02   -1.714929E-01   
       104        6            801494  -2.561476E+00    -999   -999   -999   -999  4.270869E-02    -999  1.093749E+00   6.295183E-02   -1.714598E-01   
       105        6            801494  -2.533871E+00    -999   -999   -999   -999  4.551149E-02    -999  1.093650E+00   6.292374E-02   -1.714135E-01   
       106        6            801494  -2.466016E+00    -999   -999   -999   -999  5.320722E-02    -999  1.093410E+00   6.286711E-02   -1.712868E-01   
       107        6            801494  -2.541308E+00    -999   -999   -999   -999  4.473875E-02    -999  1.093347E+00   6.285395E-02   -1.712488E-01   
       108        6            801494  -2.533292E+00    -999   -999   -999   -999  4.557228E-02    -999  1.093251E+00   6.283554E-02   -1.711901E-01   
       109        6            801494  -2.480327E+00    -999   -999   -999   -999  5.148320E-02    -999  1.092996E+00   6.277459E-02   -1.710488E-01   
       110        6            801494  -2.539680E+00    -999   -999   -999   -999  4.490686E-02    -999  1.092928E+00   6.276145E-02   -1.710130E-01   
       111        6            801494  -2.538667E+00    -999   -999   -999   -999  4.501171E-02    -999  1.092827E+00   6.274314E-02   -1.709527E-01   
       112        6            801494  -2.501664E+00    -999   -999   -999   -999  4.901497E-02    -999  1.092615E+00   6.269935E-02   -1.708345E-01   
       113        6            801494  -2.557661E+00    -999   -999   -999   -999  4.308223E-02    -999  1.092250E+00   6.263518E-02   -1.706344E-01   
       114        6            801494  -2.564834E+00    -999   -999   -999   -999  4.237968E-02    -999  1.092213E+00   6.262668E-02   -1.706013E-01   
       115        6            801494  -2.524272E+00    -999   -999   -999   -999  4.652864E-02    -999  1.092073E+00   6.260010E-02   -1.705442E-01   
       116        6            801494  -2.441822E+00    -999   -999   -999   -999  5.625621E-02    -999  1.091781E+00   6.254195E-02   -1.704026E-01   
       117        6            801494  -2.497149E+00    -999   -999   -999   -999  4.952724E-02    -999  1.091686E+00   6.252636E-02   -1.703565E-01   
       118        6            801494  -2.476176E+00    -999   -999   -999   -999  5.197770E-02    -999  1.091527E+00   6.249970E-02   -1.702689E-01   
       119        6            801494  -2.416792E+00    -999   -999   -999   -999  5.959322E-02    -999  1.091212E+00   6.244203E-02   -1.701086E-01   
       120        6            801494  -2.425136E+00    -999   -999   -999   -999  5.845727E-02    -999  1.090656E+00   6.236139E-02   -1.698161E-01   
       121        6            801494  -2.305389E+00    -999   -999   -999   -999  7.701280E-02    -999  1.089463E+00   6.212440E-02   -1.692006E-01   
       122        6            801494  -2.344033E+00    -999   -999   -999   -999  7.046265E-02    -999  1.089432E+00   6.212150E-02   -1.691156E-01   
       123        6            801494  -2.310107E+00    -999   -999   -999   -999  7.618785E-02    -999  1.089183E+00   6.210393E-02   -1.690589E-01   
       124        6            801494  -2.320542E+00    -999   -999   -999   -999  7.437466E-02    -999  1.088517E+00   6.202572E-02   -1.687664E-01   
       125        6            801494  -2.317733E+00    -999   -999   -999   -999  7.486093E-02    -999  1.088493E+00   6.202797E-02   -1.687361E-01   
       126        6            801494  -2.326689E+00    -999   -999   -999   -999  7.333373E-02    -999  1.088338E+00   6.202183E-02   -1.686982E-01   
       127        6            801494  -2.267622E+00    -999   -999   -999   -999  8.401761E-02    -999  1.087799E+00   6.191769E-02   -1.684470E-01   
       128        6            801494  -2.281393E+00    -999   -999   -999   -999  8.133349E-02    -999  1.086328E+00   6.172215E-02   -1.677268E-01   
       129        6            801494  -2.355982E+00    -999   -999   -999   -999  6.854577E-02    -999  1.086382E+00   6.173414E-02   -1.676898E-01   
       130        6            801494  -2.353539E+00    -999   -999   -999   -999  6.893696E-02    -999  1.086334E+00   6.173977E-02   -1.676527E-01   
       131        6            801494  -2.376399E+00    -999   -999   -999   -999  6.536352E-02    -999  1.084995E+00   6.155819E-02   -1.671477E-01   
       132        6            801494  -2.443082E+00    -999   -999   -999   -999  5.609035E-02    -999  1.085057E+00   6.157013E-02   -1.671262E-01   
       133        6            801494  -2.458629E+00    -999   -999   -999   -999  5.412058E-02    -999  1.084978E+00   6.157363E-02   -1.670965E-01   
       134        6            801494  -2.478732E+00    -999   -999   -999   -999  5.166925E-02    -999  1.083786E+00   6.141183E-02   -1.666526E-01   
       135        6            801494  -2.538786E+00    -999   -999   -999   -999  4.499903E-02    -999  1.083802E+00   6.142695E-02   -1.666198E-01   
       136        6            801494  -2.564197E+00    -999   -999   -999   -999  4.244190E-02    -999  1.083344E+00   6.136246E-02   -1.665092E-01   
       137        6            801494  -2.587626E+00    -999   -999   -999   -999  4.020892E-02    -999  1.082398E+00   6.123224E-02   -1.660945E-01   
       138        6            801494  -2.618155E+00    -999   -999   -999   -999  3.748284E-02    -999  1.082454E+00   6.124790E-02   -1.660611E-01   
       139        6            801494  -2.647088E+00    -999   -999   -999   -999  3.506753E-02    -999  1.082167E+00   6.121849E-02   -1.659953E-01   
       140        6            801494  -2.648486E+00    -999   -999   -999   -999  3.493589E-02    -999  1.081416E+00   6.111748E-02   -1.656939E-01   
       141        6            801494  -2.666292E+00    -999   -999   -999   -999  3.354961E-02    -999  1.081482E+00   6.112301E-02   -1.656697E-01   
       142        6            801494  -2.687912E+00    -999   -999   -999   -999  3.192114E-02    -999  1.081320E+00   6.111060E-02   -1.656172E-01   
       143        6            801494  -2.627783E+00    -999   -999   -999   -999  3.666141E-02    -999  1.080958E+00   6.106220E-02   -1.654924E-01   
       144        6            801494  -2.625961E+00    -999   -999   -999   -999  3.680823E-02    -999  1.079984E+00   6.095437E-02   -1.650889E-01   
       145        6            801494  -2.657785E+00    -999   -999   -999   -999  3.421311E-02    -999  1.080089E+00   6.097456E-02   -1.650778E-01   
       146        6            801494  -2.661165E+00    -999   -999   -999   -999  3.394903E-02    -999  1.079974E+00   6.097800E-02   -1.650589E-01   
       147        6            801494  -2.626400E+00    -999   -999   -999   -999  3.677775E-02    -999  1.078994E+00   6.084894E-02   -1.646959E-01   
       148        6            801494  -2.586005E+00    -999   -999   -999   -999  4.035627E-02    -999  1.078101E+00   6.073696E-02   -1.643198E-01   
       149        6            801494  -2.647526E+00    -999   -999   -999   -999  3.503162E-02    -999  1.078231E+00   6.075594E-02   -1.643215E-01   
       150        6            801494  -2.605014E+00    -999   -999   -999   -999  3.863475E-02    -999  1.077749E+00   6.071641E-02   -1.641989E-01   
       151        6            801494  -2.605670E+00    -999   -999   -999   -999  3.856757E-02    -999  1.076810E+00   6.059221E-02   -1.637924E-01   
       152        6            801494  -2.678805E+00    -999   -999   -999   -999  3.259733E-02    -999  1.076970E+00   6.061363E-02   -1.637996E-01   
       153        6            801494  -2.662917E+00    -999   -999   -999   -999  3.381237E-02    -999  1.076518E+00   6.057243E-02   -1.636892E-01   
       154        6            801494  -2.657930E+00    -999   -999   -999   -999  3.420177E-02    -999  1.075719E+00   6.046860E-02   -1.633592E-01   
       155        6            801494  -2.676046E+00    -999   -999   -999   -999  3.280488E-02    -999  1.075522E+00   6.044716E-02   -1.632888E-01   
       156        6            801494  -2.727748E+00    -999   -999   -999   -999  2.912311E-02    -999  1.075485E+00   6.044358E-02   -1.632476E-01   
       157        6            801494  -2.701569E+00    -999   -999   -999   -999  3.093312E-02    -999  1.075199E+00   6.039354E-02   -1.631344E-01   
       158        6            801494  -2.694082E+00    -999   -999   -999   -999  3.145759E-02    -999  1.074531E+00   6.031372E-02   -1.628197E-01   
       159        6            801494  -2.756491E+00    -999   -999   -999   -999  2.725753E-02    -999  1.074683E+00   6.033509E-02   -1.628417E-01   
       160        6            801494  -2.733240E+00    -999   -999   -999   -999  2.875759E-02    -999  1.074649E+00   6.034778E-02   -1.628303E-01   
       161        6            801494  -2.726685E+00    -999   -999   -999   -999  2.919416E-02    -999  1.073857E+00   6.024400E-02   -1.625273E-01   
       162        6            801494  -2.740712E+00    -999   -999   -999   -999  2.825708E-02    -999  1.073447E+00   6.018262E-02   -1.623359E-01   
       163        6            801494  -2.805142E+00    -999   -999   -999   -999  2.436949E-02    -999  1.073590E+00   6.020293E-02   -1.623619E-01   
       164        6            801494  -2.860419E+00    -999   -999   -999   -999  2.145634E-02    -999  1.072907E+00   6.012154E-02   -1.621073E-01   
       165        6            801494  -2.842614E+00    -999   -999   -999   -999  2.235258E-02    -999  1.072628E+00   6.008859E-02   -1.619829E-01   
       166        6            801494  -2.901981E+00    -999   -999   -999   -999  1.949885E-02    -999  1.072784E+00   6.010987E-02   -1.620073E-01   
       167        6            801494  -2.859331E+00    -999   -999   -999   -999  2.151100E-02    -999  1.072443E+00   6.006746E-02   -1.618902E-01   
       168        6            801494  -2.857037E+00    -999   -999   -999   -999  2.162334E-02    -999  1.072004E+00   6.001342E-02   -1.617044E-01   
       169        6            801494  -2.907894E+00    -999   -999   -999   -999  1.923514E-02    -999  1.072235E+00   6.005256E-02   -1.617600E-01   
       170        6            801494  -2.900824E+00    -999   -999   -999   -999  1.955097E-02    -999  1.071659E+00   5.997107E-02   -1.615576E-01   
       171        6            801494  -2.887666E+00    -999   -999   -999   -999  2.015172E-02    -999  1.071210E+00   5.991967E-02   -1.613693E-01   
       172        6            801494  -2.895009E+00    -999   -999   -999   -999  1.981430E-02    -999  1.070994E+00   5.989319E-02   -1.612596E-01   
       173        6            801494  -2.971129E+00    -999   -999   -999   -999  1.662890E-02    -999  1.070738E+00   5.986219E-02   -1.611587E-01   
       174        6            801494  -2.934534E+00    -999   -999   -999   -999  1.809087E-02    -999  1.070591E+00   5.984279E-02   -1.610871E-01   
       175        6            801494  -2.913719E+00    -999   -999   -999   -999  1.897886E-02    -999  1.070361E+00   5.981176E-02   -1.609683E-01   
       176        6            801494  -3.013565E+00    -999   -999   -999   -999  1.507929E-02    -999  1.070334E+00   5.979549E-02   -1.608949E-01   
       177        6            801494  -2.986759E+00    -999   -999   -999   -999  1.604108E-02    -999  1.070433E+00   5.980971E-02   -1.609188E-01   
       178        6            801494  -2.976357E+00    -999   -999   -999   -999  1.642981E-02    -999  1.070001E+00   5.975591E-02   -1.607494E-01   
