0.00567143271 -0.0115 -0.00480512902 0.02465840308695652 0.442467451 0.004006612450002913 0.00368909212 1.8526167699999998e-18 -0.0015631835
0.00611749152 -0.0115 -0.00499118073 0.026597789217391303 0.419402331 0.0040268234074370725 0.00372501509 -6.72434869e-19 -0.00152956508
0.00658797752 -0.0115 -0.00518136472 0.028643380521739127 0.396098971 0.004055264600835857 0.00376769085 1.66175105e-18 -0.00149989221
0.0070840558 -0.0115 -0.00537586398 0.03080024260869565 0.372503072 0.0040915605744898 0.00381706236 2.93010079e-18 -0.00147339841
0.00760704465 -0.0115 -0.00557463104 0.03307410717391304 0.348586261 0.00412903338695804 0.0038671107 4.93348095e-18 -0.00144719437
0.0081582712 -0.0115 -0.00577775575 0.035470744347826086 0.324356675 0.00417181487820993 0.00392187946 2.97586332e-18 -0.0014222872
0.00873920321 -0.0115 -0.00598512776 0.037996535695652166 0.299846947 0.0042168471007684285 0.00397862401 4.7371202699999995e-18 -0.00139726535
0.00935136713 -0.0115 -0.00619664555 0.04065811795652174 0.275140405 0.0042594682802627295 0.00403304165 1.59334789e-17 -0.0013702719
0.00999637693 -0.0115 -0.00641215546 0.04346250839130435 0.250346422 0.004303497435348567 0.00408875477 1.10664077e-17 -0.00134245097
0.0106759416 -0.0115 -0.00663141999 0.04641713739130435 0.225594074 0.004345765358676583 0.00414277893 3.7779762199999995e-18 -0.00131265353
0.0113918502 -0.0115 -0.00685418537 0.04952978347826086 0.201052248 0.0043834505581877995 0.00419235695 1.1833981699999999e-17 -0.00128014921
0.0121459784 -0.0115 -0.00708014844 0.052808601739130434 0.176893786 0.004418714159027727 0.00423945114 8.25553466e-18 -0.00124582858
0.012940269 -0.0115 -0.00730905542 0.05626203913043478 0.1532906 0.0044615547232491086 0.00429359078 6.699395339999999e-18 -0.00121266185
0.0137767596 -0.0115 -0.00754060829 0.0598989547826087 0.130459845 0.004510585854822076 0.00435337378 1.13201851e-17 -0.00118047511
0.0146575561 -0.0115 -0.00777458958 0.06372850478260869 0.108539835 0.0045366214157791344 0.00439038547 2.15075529e-17 -0.0011425626
0.0155490637 -0.0115 -0.00800176524 0.0676046247826087 0.0877201408 0.004525522287695396 0.00439059269 3.22086528e-17 -0.00109683536
0.0164426807 -0.0115 -0.00822046958 0.07148991608695653 0.0683408082 0.004509108691250328 0.0043845675 4.73436162e-17 -0.00105243956
0.0173382033 -0.0115 -0.00843121577 0.07538349260869565 0.0504083857 0.004506322556025035 0.00439072214 4.9808607799999994e-17 -0.00101415091
0.0182354357 -0.0115 -0.00863453094 0.07928450304347825 0.0336524732 0.00450992703343488 0.0044022426 2.3016728999999998e-17 -0.000979643781
0.0191342179 -0.0115 -0.00883086957 0.08319225173913043 0.0178568047 0.004519194358724307 0.00441856263 5.35157649e-18 -0.000948378583
0.020034397 -0.0115 -0.00902066659 0.08710607391304347 0.00284570525 0.004529131970773527 0.00443490269 -4.33935144e-18 -0.000919061771
0.0209358595 -0.0115 -0.00920424331 0.09102547608695652 -0.0114940321 0.0045350776865674194 0.00444676075 7.14140592e-19 -0.000890644966
0.0218384843 -0.0115 -0.00938200206 0.09494993173913042 -0.025251219 0.00454220485374936 0.00445927912 2.1646179299999997e-18 -0.000863976078
0.0227421783 -0.0115 -0.00955420639 0.09887903608695651 -0.0385249667 0.00455209382228973 0.00447410112 1.3785103899999998e-17 -0.000839033572
0.0236468576 -0.0115 -0.00972113013 0.10281242434782609 -0.0514009893 0.0045638239614615925 0.00449038483 3.6651711199999994e-17 -0.000815434381
0.0245524589 -0.0115 -0.00988295395 0.10674982130434782 -0.0639356747 0.004573623784874406 0.00450446829 3.6503665699999996e-17 -0.00079233828
0.0254589189 -0.0115 -0.0100398641 0.11069095173913042 -0.0761719272 0.004580881306700557 0.00451577455 2.2505951599999997e-17 -0.000769580249
0.0263661798 -0.0115 -0.010192045 0.11463556434782608 -0.088144742 0.004589933004431845 0.00452860631 7.75345505e-18 -0.000747803366
0.027274197 -0.0115 -0.0103396168 0.1185834652173913 -0.0998783186 0.004600358553871798 0.00454259291 4.9696064099999995e-18 -0.000726738246
0.0281829275 -0.0115 -0.0104826922 0.12253446739130434 -0.111359678 0.004610345205863342 0.00455597509 3.55949549e-18 -0.000705956016
0.0290923398 -0.0115 -0.0106213363 0.12648843391304346 -0.122561693 0.0046171494201804695 0.00456605153 3.08484643e-18 -0.00068501255
0.0300024003 -0.0115 -0.0107556395 0.13044521869565218 -0.13347891 0.004622802744921734 0.00457483577 3.53336113e-18 -0.000664216001
0.0309130736 -0.0115 -0.0108856782 0.13440466782608695 -0.1441046 0.004628501378498618 0.00458352081 -1.8272918099999998e-18 -0.000643709558
0.0318243355 -0.0115 -0.011011498 0.13836667608695652 -0.154428691 0.004632495692057947 0.0045903842 -9.67523798e-19 -0.00062320882
0.0327361561 -0.0115 -0.0111331698 0.14233111347826086 -0.164429605 0.004636510781262467 0.00459714793 -6.04740165e-18 -0.000602879038
0.0336485095 -0.0115 -0.0112507287 0.14629786739130435 -0.174092978 0.004637844364751973 0.00460112281 -7.71008597e-18 -0.00058246823
0.034561377 -0.0115 -0.0113642188 0.1502668565217391 -0.183386967 0.00463589092837458 0.00460170209 5.69068001e-18 -0.000561980938
0.0354747213 -0.0115 -0.0114737255 0.15423791869565215 -0.192290366 0.00463634941725624 0.00460455846 2.02091556e-18 -0.000542012276
0.0363885313 -0.0115 -0.0115792835 0.1582110056521739 -0.200940639 0.004636607185926775 0.00460709259 8.64792515e-18 -0.00052232563
0.0373027772 -0.0115 -0.0116809336 0.16218598782608695 -0.209323674 0.0046318265716952765 0.00460451096 -1.04956159e-17 -0.000502290961
0.0382174365 -0.0115 -0.0117787588 0.16616276739130434 -0.217269421 0.004627341113656472 0.00460210536 -2.7634415199999996e-17 -0.000482609612
0.039132487 -0.0115 -0.0118728019 0.17014124782608694 -0.224823296 0.004623728942679914 0.00460044341 -1.3481923999999998e-17 -0.000463454169
0.0400479101 -0.0115 -0.0119631067 0.17412134826086956 -0.23206377 0.004617082330192438 0.00459566433 -1.0878272099999999e-17 -0.000444205594
0.0409636833 -0.0115 -0.012049742 0.1781029708695652 -0.238980144 0.004610439433413018 0.0045907842 -9.29529531e-19 -0.000425267208
0.041879788 -0.0115 -0.0121327667 0.18208603478260868 -0.245623499 0.004604102208021162 0.00458610058 2.52985456e-18 -0.000406741456
0.0427962057 -0.0115 -0.012212228 0.18607045956521737 -0.251927137 0.004596045995597007 0.004579606 7.55858288e-18 -0.000388391141
0.043712914 -0.0115 -0.0122881867 0.19005614782608693 -0.257912755 0.004587772256130918 0.0045727985 1.6009313099999997e-17 -0.000370362191
0.0446298979 -0.0115 -0.0123606995 0.19404303434782608 -0.263688385 0.004579856117990318 0.00456625549 1.1367874499999999e-17 -0.000352693722
0.0455471389 -0.0115 -0.0124298139 0.19803103869565217 -0.269206107 0.004571283579318162 0.00455897162 8.74421394e-18 -0.00033527799
0.0464646257 -0.0115 -0.0124955801 0.20202011173913043 -0.274481863 0.004562420774935791 0.00455131568 1.09201671e-17 -0.000318133476
0.0473823361 -0.0115 -0.0125580421 0.20601015695652172 -0.279530108 0.004553947555072649 0.00454397034 5.7459927499999994e-18 -0.000301283726
0.0483002625 -0.0115 -0.0126172388 0.21000114130434783 -0.2843481 0.004544924542553717 0.00453600194 2.94093313e-18 -0.000284649781
0.0492183864 -0.0115 -0.0126732048 0.21399298434782607 -0.288951218 0.004534137556481571 0.00452619931 1.3137444799999999e-18 -0.000268184987
0.0501366928 -0.0115 -0.0127259884 0.21798562086956522 -0.293358624 0.004523542120009785 0.00451651774 1.20704646e-18 -0.000251993682
0.0510551743 -0.0115 -0.0127756353 0.22197901869565215 -0.29757297 0.0045150517258286 0.00450887065 1.6723990399999999e-18 -0.000236172709
0.0519738123 -0.0115 -0.0128221596 0.22597309695652174 -0.301582545 0.004505780865835327 0.00450038398 2.56594135e-18 -0.000220465969
0.052892603 -0.0115 -0.0128655741 0.22996783913043478 -0.3053689 0.004493601837382203 0.00448893383 3.08495314e-18 -0.000204769487
0.0538115278 -0.0115 -0.0129059181 0.23396316434782607 -0.308945775 0.004481259746995426 0.00447725877 2.2663863699999997e-18 -0.000189322018
0.0547305755 -0.0115 -0.0129432241 0.2379590239130435 -0.312335551 0.004470369022949203 0.0044669765 1.52302366e-18 -0.000174126821
0.0556497388 -0.0115 -0.0129775042 0.24195538608695652 -0.31552124 0.0044591407464779935 0.00445630308 1.91559045e-18 -0.00015905677
0.05656901 -0.0115 -0.0130087677 0.24595221739130435 -0.318491817 0.00444654477715193 0.00444420986 5.02165964e-18 -0.000144080448
0.0574883707 -0.0115 -0.0130370334 0.24994943782608695 -0.321251094 0.004433148844252315 0.00443126447 2.25591054e-18 -0.000129243461
0.058407817 -0.0115 -0.0130623188 0.2539470304347826 -0.323799074 0.004419233362215621 0.00441774819 7.77635182e-19 -0.000114561946
0.0593273379 -0.0115 -0.0130846379 0.25794494739130436 -0.326128513 0.0044049934493460684 0.00440385751 3.84888876e-18 -0.000100031597
0.0602469184 -0.0115 -0.0131040066 0.2619431234782609 -0.328239053 0.004390647495437048 0.00438981224 1.25916473e-18 -8.56383485e-05
0.0611665584 -0.0115 -0.0131204305 0.26594155826086957 -0.330123723 0.004375647593654903 0.00437506568 -2.08767917e-18 -7.1359369e-05
0.0620862395 -0.0115 -0.0131339151 0.26994017173913043 -0.331764936 0.004359546483027693 0.00435917126 -1.5721863099999999e-18 -5.71967103e-05
0.0630059615 -0.0115 -0.0131444698 0.27393896304347826 -0.333159924 0.004342453061715096 0.00434223842 5.44662296e-19 -4.31751905e-05
0.0639257059 -0.0115 -0.0131521067 0.27793785173913044 -0.334297836 0.0043244433650366345 0.00432434399 1.5141282599999999e-18 -2.93167795e-05
0.0648454651 -0.0115 -0.0131568387 0.2819368047826087 -0.335181713 0.004305743127811077 0.00430571474 1.8997625499999997e-18 -1.56352307e-05
0.0657652318 -0.0115 -0.0131586809 0.2859357904347826 -0.335821211 0.004286635270636969 0.00428663474 7.79723451e-19 -2.13290741e-06
0.0666849986 -0.0115 -0.0131576462 0.28993477652173916 -0.336213171 0.004266740097037558 0.00426672539 2.06306806e-19 1.12027674e-05
0.0676047578 -0.0115 -0.0131537411 0.29393372956521735 -0.336338401 0.0042465972839785945 0.00424652733 1.4796294499999998e-18 2.43747381e-05
0.0685244948 -0.0115 -0.013146976 0.2979325860869565 -0.336190462 0.004225857933942996 0.00422569271 2.13710383e-18 3.73684161e-05
0.0694442019 -0.0115 -0.0131373573 0.30193131260869566 -0.335779011 0.004203642226785819 0.00420334283 3.03703291e-18 5.01699542e-05
0.0703638718 -0.0115 -0.0131248981 0.30592987739130434 -0.335104704 0.004180152083881565 0.00417968119 2.09231614e-18 6.27422851e-05
0.0712835044 -0.0115 -0.0131096179 0.30992828 -0.334179699 0.004155879743704377 0.00415520184 6.4218282699999995e-18 7.50607287e-05
0.0722030774 -0.0115 -0.0130915418 0.31392642347826083 -0.333008111 0.004132073610043332 0.00413115416 1.24695145e-17 8.7164357e-05
0.0731225908 -0.0115 -0.0130706811 0.31792430782608694 -0.331581205 0.004108516783244893 0.00410732161 9.91630901e-18 9.90926346e-05
0.0740420297 -0.0115 -0.0130470386 0.32192186826086955 -0.329886556 0.004083491367672237 0.00408198778 5.15483614e-18 0.000110803943
0.0749614015 -0.0115 -0.0130206225 0.3259191369565217 -0.32792592 0.004056272533025786 0.00405443087 3.35255516e-18 0.000122217767
0.0758806765 -0.0115 -0.0129914628 0.32991598478260864 -0.325711071 0.004028391881084541 0.00402618479 7.97810634e-19 0.000133331108
0.0767998695 -0.0115 -0.0129595865 0.3339124760869565 -0.323258996 0.004001268320679668 0.00399866886 -8.10282502e-19 0.000144206526
0.0777189583 -0.0115 -0.012925013 0.3379085143478261 -0.320572913 0.003974304068532894 0.00397128565 3.3573126899999997e-18 0.000154864829
0.0786379352 -0.0115 -0.0128877498 0.3419040660869565 -0.317643195 0.0039461498214695585 0.003942688 4.69576661e-18 0.000165256613
0.0795568079 -0.0115 -0.0128478128 0.3458991647826087 -0.31447047 0.003916533281937724 0.00391260674 1.2432073799999999e-18 0.000175332389
0.0804755539 -0.0115 -0.0128052291 0.3498937126086956 -0.311063588 0.0038864043603761274 0.0038819937 -4.22821601e-18 0.000185104742
0.0813941732 -0.0115 -0.0127600254 0.35388770956521737 -0.307437181 0.003856463205962031 0.0038515497 -4.56636248e-18 0.00019461081
0.0823126584 -0.0115 -0.0127122235 0.35788112347826084 -0.303588986 0.003826455488029418 0.00382102141 -3.6502082499999995e-18 0.000203855307
0.0832310021 -0.0115 -0.0126618426 0.36187392217391307 -0.299521148 0.0037955672993425565 0.00378959789 -4.82358049e-18 0.000212788524
0.0841492042 -0.0115 -0.0126089072 0.36586610521739127 -0.29523623 0.003763373994435764 0.00375685864 2.11895818e-18 0.000221352617
0.0850672573 -0.0115 -0.0125534516 0.3698576404347826 -0.290744781 0.003730772039395121 0.00372370193 8.69080123e-18 0.000229573401
0.0859851539 -0.0115 -0.0124955131 0.3738484952173913 -0.286073744 0.00369877169789347 0.0036911373 7.55389524e-18 0.000237523695
0.0869028866 -0.0115 -0.0124351205 0.37783863739130435 -0.281228811 0.0036672640610375088 0.00365905557 2.30716369e-18 0.000245230563
0.0878204554 -0.0115 -0.0123722972 0.3818280669565217 -0.276205838 0.0036352488484414068 0.00362645951 -1.11940367e-18 0.000252637314
0.0887378603 -0.0115 -0.0123070665 0.38581678391304347 -0.271009505 0.0036020083729879147 0.0035926369 -4.28647351e-18 0.000259662134
0.0896550864 -0.0115 -0.0122394674 0.38980472347826084 -0.265651047 0.0035682059537897833 0.00355825387 -3.89192614e-18 0.00026631396
0.0905721411 -0.0115 -0.0121695464 0.39379191782608697 -0.260154963 0.003534853472286158 0.00352432183 4.0757637199999995e-18 0.000272662262
0.091489017 -0.0115 -0.0120973447 0.3977783347826087 -0.254530191 0.0035021758565945724 0.003491065 1.1763539799999999e-17 0.000278748805
0.0924057141 -0.0115 -0.0120228976 0.40176397434782607 -0.248797849 0.003469701547764153 0.00345801329 5.2336486599999996e-18 0.000284557405
0.0933222249 -0.0115 -0.0119462395 0.40574880391304347 -0.242958993 0.003436853558029828 0.00342459278 -5.82003452e-19 0.00029004598
0.0942385495 -0.0115 -0.0118674058 0.4097328239130435 -0.236997217 0.003403794152087699 0.00339096691 -9.95552068e-18 0.000295225414
0.0951546878 -0.0115 -0.0117864348 0.41371603391304346 -0.230934039 0.003370885631889144 0.00335749844 -7.79440132e-18 0.000300123589
0.0960706398 -0.0115 -0.0117033646 0.41769843391304345 -0.224782377 0.003338064333122726 0.00332412543 8.04578399e-18 0.000304735324
0.0969863981 -0.0115 -0.0116182351 0.4216799917391304 -0.218558058 0.0033052780798460734 0.00329079758 9.85937996e-18 0.000309054158
0.0979019627 -0.0115 -0.0115310885 0.4256607073913043 -0.212270051 0.0032727656118693967 0.00325775356 6.19412406e-18 0.000313107797
0.098817341 -0.0115 -0.0114419656 0.4296406130434783 -0.205924198 0.003240848994502101 0.0032253135 1.18337058e-18 0.000316946418
0.0997325256 -0.0115 -0.0113509018 0.4336196765217391 -0.19952485 0.0032093809211129086 0.00319333002 5.19693901e-19 0.000320576481
0.100647517 -0.0115 -0.0112579279 0.4375979 -0.193071023 0.0031778209104906963 0.00316126575 -2.1131916899999997e-18 0.000323951535
0.101562321 -0.0115 -0.0111630773 0.44157530869565215 -0.186566055 0.0031458311261888202 0.00312878704 8.297965710000001e-20 0.000327024667
0.102476925 -0.0115 -0.0110663911 0.4455518478260869 -0.180013835 0.0031136867871391282 0.00309617026 1.23572905e-18 0.000329810748
0.103391342 -0.0115 -0.0109679131 0.44952757391304343 -0.173424229 0.0030821295365853142 0.00306415325 -1.71184796e-17 0.000332396361
0.104305558 -0.0115 -0.0108676823 0.4535024260869565 -0.166812673 0.00305148253958023 0.00303305546 -4.5547153599999995e-18 0.000334843644
0.105219595 -0.0115 -0.0107657304 0.45747649999999995 -0.160179257 0.0030212489678368456 0.00300238095 1.77139008e-17 0.000337126025
0.106133431 -0.0115 -0.0106620826 0.46144969999999996 -0.153522551 0.0029908702076558943 0.00297157466 1.74094784e-17 0.000339188206
0.107047088 -0.0115 -0.0105567677 0.4654221217391304 -0.146840304 0.0029602264168119676 0.00294051925 4.0190952299999995e-18 0.000341008767
0.107960545 -0.0115 -0.0104498202 0.4693936739130435 -0.140130997 0.0029296016798409756 0.00290949852 -1.4844976999999998e-17 0.000342614017
0.108873814 -0.0115 -0.0103412746 0.47336440869565216 -0.133402169 0.0028993170257005122 0.0028788317 -1.3752423599999998e-17 0.000344045431
0.109786898 -0.0115 -0.0102311634 0.4773343391304347 -0.126657903 0.002869362549568928 0.0028485083 -8.144541909999999e-18 0.000345314213
0.110699795 -0.0115 -0.0101195164 0.4813034565217391 -0.119895235 0.002839527929426985 0.00281831902 -6.53392902e-18 0.00034640549
0.111612506 -0.0115 -0.0100063635 0.4852717652173913 -0.113113239 0.0028097255912988904 0.00278817699 -6.80159019e-18 0.000347313937
0.112525038 -0.0115 -0.0098917326 0.4892392956521739 -0.1063146 0.002780007980763968 0.00275813462 1.0237954099999999e-17 0.000348048547
0.113437377 -0.0115 -0.00977565255 0.49320598695652174 -0.0995012522 0.0027503965526415844 0.00272821356 2.1461088499999998e-17 0.000348614354
0.114349537 -0.0115 -0.0096581541 0.4971719 -0.092673108 0.002720747325353489 0.0026982713 1.07403141e-17 0.000348995702
0.115261525 -0.0115 -0.00953926612 0.5011370652173913 -0.0858338699 0.0026909584519881785 0.00266820751 1.6231021699999999e-18 0.000349179143
0.116173327 -0.0115 -0.00941901933 0.5051014217391304 -0.0789840147 0.0026614224808657783 0.00263841171 -9.70610091e-18 0.000349218084
0.11708495 -0.0115 -0.00929744542 0.509065 -0.0721262395 0.002633006950049299 0.00260974374 -1.50492658e-17 0.000349232316
0.11799641 -0.0115 -0.00917457417 0.5130278695652174 -0.0652619004 0.002604355590521628 0.00258085877 -1.6293454599999998e-17 0.000349050213
0.11890769 -0.0115 -0.00905043259 0.5169899565217391 -0.0583861135 0.0025750093550538427 0.00255130115 -1.0350875e-17 0.000348619593
0.119818807 -0.0115 -0.00892504863 0.5209513347826087 -0.0514995083 0.002545995704936149 0.00252208975 6.40543272e-18 0.000348076748
0.120729744 -0.0115 -0.00879845023 0.5249119304347826 -0.0446005575 0.002516843348135665 0.00249275891 3.0935973799999997e-18 0.000347352063
0.121640526 -0.0115 -0.00867067091 0.528871852173913 -0.0376933664 0.0024875981445038418 0.00246335566 4.76327199e-19 0.000346443965
0.122551151 -0.0115 -0.008541747 0.5328310913043478 -0.0307818241 0.0024585152810671553 0.00243413309 -1.17576197e-18 0.000345388893
0.123461612 -0.0115 -0.00841171481 0.5367896173913043 -0.0238647256 0.002429791278343144 0.00240528467 -8.85635068e-18 0.000344225671
0.124371916 -0.0115 -0.00828060508 0.5407474608695652 -0.0169440005 0.0024013803922219128 0.00237676362 2.45007092e-17 0.000342961343
0.125282079 -0.0115 -0.00814844668 0.5447046913043477 -0.0100204702 0.002372962895734922 0.00234825304 2.09871951e-17 0.000341556093
0.126192093 -0.0115 -0.00801526662 0.5486612739130434 -0.00308953715 0.0023442949743131946 0.00231951242 5.3949157999999995e-18 0.000339972146
0.127101958 -0.0115 -0.00788109936 0.5526172086956521 0.00384979462 0.002315527024004657 0.00229069171 2.03498342e-17 0.000338226091
0.128011674 -0.0115 -0.00774597889 0.5565724956521738 0.010790769 0.002286934671009738 0.00226206426 1.20470973e-17 0.00033635617
0.12892127 -0.0115 -0.00760994293 0.5605272608695652 0.0177281555 0.0022585537212414008 0.00223366544 4.1559766699999996e-18 0.000334370474
0.129830718 -0.0115 -0.0074730264 0.5644813826086956 0.0246582404 0.0022302925945034743 0.00220540445 3.3745388999999997e-17 0.00033225934
0.130740061 -0.0115 -0.00733526656 0.5684350478260869 0.0315819532 0.0022021208843363634 0.00217725104 4.0848736299999995e-17 0.000330021663
0.131649271 -0.0115 -0.00719669927 0.5723881347826087 0.0384986475 0.0021740919623126236 0.00214925758 4.4241672299999996e-18 0.000327670132
0.132558361 -0.0115 -0.00705736037 0.5763407 0.0454066545 0.0021462134605708502 0.00212143105 -2.7862169399999996e-17 0.000325211498
0.133467332 -0.0115 -0.00691728434 0.5802927478260869 0.0523095131 0.002118445564102404 0.00209373143 -2.0535183899999998e-17 0.000322645792
0.134376213 -0.0115 -0.00677650468 0.584244404347826 0.059206374 0.0020907063077537282 0.00206607766 -1.1414577899999999e-17 0.000319962448
0.13528499 -0.0115 -0.00663505681 0.5881956086956521 0.0660960451 0.002062922768435894 0.00203839806 -1.2941465699999998e-17 0.00031714933
0.136193663 -0.0115 -0.00649297796 0.5921463608695652 0.0729801953 0.0020352240027055775 0.00201082043 2.99494869e-17 0.000314225937
0.137102231 -0.0115 -0.00635030726 0.596096656521739 0.0798549503 0.0020076926355556183 0.00198342651 2.79952131e-17 0.000311205717
0.13801074 -0.0115 -0.00620708475 0.6000466956521738 0.0867171362 0.0019802129306739744 0.00195610197 -3.7776920799999995e-18 0.000308071962
0.13891916 -0.0115 -0.00606335141 0.603996347826087 0.0935663804 0.0019527627735149032 0.00192882516 -2.94761576e-17 0.00030482118
0.139827505 -0.0115 -0.00591915054 0.6079456739130434 0.100399792 0.0019254273349209358 0.00190168002 4.26138636e-18 0.000301468943
0.140735775 -0.0115 -0.00577452593 0.6118946739130435 0.107218221 0.0018983167231289453 0.00187477446 3.6229240299999994e-17 0.000298038765
0.141644001 -0.0115 -0.00562951853 0.6158434826086956 0.114021882 0.0018715139327815395 0.00184818916 -6.53447207e-18 0.000294552592
0.142552167 -0.0115 -0.00548416702 0.6197920304347826 0.120806068 0.0018449218817628331 0.00182182738 -1.54042537e-17 0.000291001284
0.143460289 -0.0115 -0.0053385091 0.6237403869565217 0.127572179 0.001818281895014814 0.00179543369 -2.3092784999999997e-17 0.000287344592
0.144368365 -0.0115 -0.00519258622 0.6276885434782609 0.134322539 0.0017915174033843301 0.00176893338 -3.3737441399999996e-17 0.000283565343
0.145276397 -0.0115 -0.00504644634 0.6316365086956521 0.141053319 0.0017648421639730372 0.0017425383 -3.0668250599999995e-17 0.000279692933
0.14618443 -0.0115 -0.00490013976 0.6355844782608695 0.147762775 0.001738383791154298 0.00171637407 -2.0220206699999998e-17 0.000275750353
0.147092432 -0.0115 -0.00475371489 0.6395323130434782 0.154451877 0.0017121481294757167 0.0016904457 -1.6430384499999998e-17 0.000271743542
0.148000419 -0.0115 -0.00460722204 0.6434800826086956 0.161117554 0.0016861645105905217 0.00166478148 -7.990588709999999e-18 0.000267681491
0.148908421 -0.0115 -0.00446070964 0.6474279173913043 0.167756915 0.0016603745598643277 0.00163932319 -9.07155329e-18 0.000263558642
0.149816409 -0.0115 -0.0043142275 0.6513756913043478 0.174368382 0.0016346335483270894 0.00161392777 -1.14592118e-17 0.000259353023
0.150724426 -0.0115 -0.00416782824 0.6553235913043478 0.180953264 0.0016089703826656725 0.00158862385 2.73391001e-17 0.000255068531
0.151632473 -0.0115 -0.00402156776 0.6592716217391303 0.18751134 0.001583571360685515 0.00156359514 3.8499844399999995e-17 0.000250735902
0.152540535 -0.0115 -0.00387550308 0.6632197173913044 0.194037348 0.0015584468106396017 0.00153885153 1.9841564799999997e-17 0.000246358337
0.153448656 -0.0115 -0.00372969173 0.6671680695652173 0.20052743 0.0015335941747161071 0.00151439034 1.99926039e-19 0.000241935923
0.154356822 -0.0115 -0.00358419656 0.6711166173913043 0.206974432 0.0015091169532539667 0.00149031356 -3.22798921e-18 0.000237485729
0.155265063 -0.0115 -0.00343908067 0.6750654913043478 0.213380501 0.0014849386576129585 0.00146654528 -6.79274308e-18 0.000232997336
0.156173363 -0.0115 -0.00329440902 0.6790146217391304 0.219739109 0.0014608268345443385 0.00144285616 -1.0778307299999998e-17 0.00022843192
0.157081753 -0.0115 -0.00315025402 0.6829641434782608 0.226061717 0.001436977073846367 0.00141943945 -3.2370475799999994e-17 0.000223818584
0.157990247 -0.0115 -0.00300669135 0.6869141173913044 0.232336447 0.0014136618102921661 0.00139656384 -3.79082217e-17 0.000219201174
