0.224016964 -0.0115 0.00173292367 0.9739868 0.0632138103 0.000561155945448688 0.00055134797 -3.85743354e-18 -0.0001044577
0.223592192 -0.0115 0.00181370694 0.9721399652173912 0.0601457432 0.0005737713922925715 0.000563788577 -9.48242011e-19 -0.000106564774
0.223146141 -0.0115 0.00189832365 0.9702006130434782 0.0569297448 0.0005867925019595522 0.000576630933 2.40183802e-18 -0.000108729975
0.222677737 -0.0115 0.0019869532 0.9681640739130434 0.0535627604 0.0006002730128943123 0.000589927193 7.29309347e-18 -0.000110966648
0.22218588 -0.0115 0.00207978417 0.9660255652173912 0.0500325933 0.0006142443087280448 0.000603708206 9.46825009e-18 -0.000113280505
0.221669376 -0.0115 0.00217701402 0.9637798956521739 0.0463300012 0.0006288181940025314 0.000618083985 6.42930432e-18 -0.000115691437
0.221127003 -0.0115 0.00227884972 0.9614217521739129 0.0424528867 0.0006439824963729721 0.000633042422 -5.33766621e-19 -0.000118197917
0.220557451 -0.0115 0.00238550897 0.9589454391304347 0.0383943543 0.0006595286287665013 0.000648378045 1.1817247e-19 -0.000120763914
0.219959393 -0.0115 0.00249722414 0.9563451869565217 0.0341357589 0.0006754163270129196 0.000664050574 -5.15969624e-19 -0.000123385777
0.219331354 -0.0115 0.00261424435 0.9536145826086956 0.0296712853 0.00069183376241571 0.000680244179 -3.83820407e-18 -0.000126102386
0.218671873 -0.0115 0.00273683434 0.9507472739130434 0.0249931142 0.0007088459924533494 0.000697022537 -5.3255505e-18 -0.000128927204
0.217979372 -0.0115 0.00286527094 0.9477363999999999 0.0200758185 0.0007265470767996876 0.000714478549 -5.15185084e-18 -0.00013187516
0.21725218 -0.0115 0.00299984426 0.9445746956521738 0.0149257192 0.0007448430691080257 0.000732519256 -1.97195846e-18 -0.000134932343
0.216488585 -0.0115 0.00314086303 0.9412547173913044 0.00952342991 0.0007634010613776008 0.000750816311 -6.12711498e-19 -0.000138043644
0.215686753 -0.0115 0.0032886602 0.9377684913043478 0.00384725933 0.0007823272697419849 0.00076947303 7.80986711e-18 -0.000141234603
0.214844793 -0.0115 0.00344359386 0.934107795652174 -0.002112302 0.000801836834224558 0.000788700476 4.8537982299999995e-18 -0.000144547113
0.213960677 -0.0115 0.0036060377 0.9302638130434782 -0.00838501379 0.0008218322903528018 0.000808403245 4.25737495e-18 -0.000147961167
0.21303232 -0.0115 0.00377637963 0.9262274782608695 -0.0150090083 0.0008421492228413778 0.000828419696 7.38851951e-18 -0.000151446759
0.212057516 -0.0115 0.00395503128 0.9219892 -0.0220301971 0.0008630039241137133 0.000848962227 5.56908074e-18 -0.000155044865
0.211033925 -0.0115 0.00414242968 0.9175388043478261 -0.0294640567 0.0008849382673864993 0.000870563788 3.79901515e-18 -0.00015885348
0.209959134 -0.0115 0.00433903188 0.9128658 -0.0373790041 0.0009086445182370876 0.000893907913 3.86696224e-18 -0.000162983139
0.208830565 -0.0115 0.00454528909 0.9079589782608695 -0.045761995 0.0009337700491896289 0.000918649312 -3.5134207e-19 -0.000167361723
0.207645535 -0.0115 0.00476166699 0.9028066739130434 -0.0546775535 0.0009593880967172669 0.000943876279 -2.9546217299999997e-18 -0.000171822845
0.206401214 -0.0115 0.00498867407 0.8973965826086956 -0.0641762912 0.0009864968082000782 0.000970570953 3.0188953199999998e-18 -0.000176544549
0.20509465 -0.0115 0.00522684027 0.8917158695652173 -0.0742693692 0.0010157587651129613 0.000999388052 4.8304022499999994e-18 -0.000181629817
0.203722715 -0.0115 0.00547665777 0.8857509347826087 -0.0851366967 0.001047084301679425 0.00103024521 5.69258005e-18 -0.000187030324
0.202282116 -0.0115 0.00573862391 0.8794874608695652 -0.0966582671 0.0010799869870752488 0.00106266444 2.0585133999999998e-18 -0.0001926556
0.200769395 -0.0115 0.0060132686 0.8729104130434782 -0.109024212 0.0011139848029568398 0.00109617482 2.1111345e-18 -0.00019840087
0.199180961 -0.0115 0.00630110689 0.8660041782608695 -0.12252143 0.001151670861048792 0.00113333506 5.96154692e-18 -0.000204688578
0.197512969 -0.0115 0.00660261419 0.8587520391304347 -0.136967897 0.0011942478768436251 0.00117533421 3.07502862e-18 -0.000211701408
0.195761397 -0.0115 0.00691824686 0.8511365086956522 -0.152350694 0.0012394496185650487 0.00121995073 3.2011383099999998e-18 -0.00021898761
0.193922028 -0.0115 0.00724840304 0.843139252173913 -0.169125944 0.001287832217067464 0.00126774726 5.2237713e-18 -0.00022655839
0.19199039 -0.0115 0.00759336166 0.8347408260869565 -0.187368482 0.0013418889510519124 0.00132119551 -6.65953185e-19 -0.000234751744
0.189961746 -0.0115 0.00795326009 0.8259206347826086 -0.207282692 0.0014036160428308668 0.00138228619 -4.38004707e-18 -0.000243768096
0.187831134 -0.0115 0.00832803734 0.8166571043478261 -0.229281053 0.0014801742175738141 0.00145811203 -1.8666075e-18 -0.000254607585
0.185593247 -0.0115 0.0087173162 0.8069271608695652 -0.252503574 0.00156952601589988 0.00154671166 3.2040146199999997e-18 -0.000266636373
0.183326304 -0.0115 0.00910591893 0.7970708869565217 -0.27676937 0.0016600072174488753 0.00163664366 -1.56693816e-18 -0.000277527462
0.181097567 -0.0115 0.00948104635 0.7873807260869564 -0.301945448 0.001753449550167586 0.00172973098 -6.3773251199999995e-18 -0.000287430099
0.178893223 -0.0115 0.00984392501 0.7777966217391303 -0.327019155 0.0018546479087062002 0.00183072209 -2.6652739499999998e-18 -0.000296943588
0.176700115 -0.0115 0.0101955133 0.7682613695652173 -0.352547437 0.001967010952800199 0.00194303319 -9.991146519999999e-19 -0.000306192931
0.174505338 -0.0115 0.0105365925 0.7587188608695652 -0.376611352 0.0020813254482371308 0.00205755886 -2.6109945699999998e-18 -0.000313635392
0.172296032 -0.0115 0.0108679039 0.7491131826086955 -0.400554717 0.0021933432551915068 0.00217009895 -2.80576438e-18 -0.000318473205
0.17005904 -0.0115 0.0111901406 0.7393871304347825 -0.4250018 0.0023141628791419505 0.00229160301 -1.73749831e-19 -0.000322343723
0.167780548 -0.0115 0.0115040084 0.7294806434782608 -0.447549164 0.0024231342181454864 0.00240153819 -1.85895939e-18 -0.000322790584
0.165574238 -0.0115 0.0117939496 0.7198879913043479 -0.467913061 0.002503039712121631 0.00248271273 -3.1512760699999997e-18 -0.000318347767
0.163471386 -0.0115 0.0120575409 0.7107451565217391 -0.485322118 0.0025673212894435026 0.00254831929 -2.2962521399999998e-18 -0.000311781012
0.161467284 -0.0115 0.0122973602 0.7020316695652173 -0.500387073 0.002625511040823741 0.0026077677 -1.61848764e-18 -0.000304722576
0.159557447 -0.0115 0.0125158252 0.6937280304347826 -0.513323069 0.0026746727784872867 0.0026581143 -2.9099680399999997e-18 -0.000297157938
0.157737583 -0.0115 0.012715132 0.6858155782608695 -0.524455786 0.0027136398681496332 0.00269819866 -2.18784268e-18 -0.000289076677
0.15600355 -0.0115 0.01289724 0.678276304347826 -0.534058452 0.0027450628878476924 0.00273066806 -2.6406252099999997e-18 -0.000280752924
0.154351383 -0.0115 0.0130638741 0.6710929695652174 -0.542366862 0.00276927514788908 0.00275585474 -9.8846222e-20 -0.000272304052
0.152777314 -0.0115 0.013216556 0.6642491913043478 -0.549394727 0.0027863405344889 0.00277382787 3.37751079e-18 -0.000263766036
0.151277676 -0.0115 0.0133566363 0.6577290260869565 -0.555307984 0.0027966567093624067 0.00278498931 7.31421015e-19 -0.000255192659
0.149849012 -0.0115 0.0134853125 0.6515174434782609 -0.56014359 0.0027996165692532626 0.00278873858 4.40381704e-19 -0.000246556418
0.148488015 -0.0115 0.0136036547 0.6456000652173913 -0.564192414 0.0027954198244310377 0.00278528174 2.00595207e-18 -0.000237860513
0.14719151 -0.0115 0.0137126185 0.6399630869565217 -0.567593575 0.0027861648128525993 0.00277671264 1.66973438e-19 -0.000229306082
0.145956472 -0.0115 0.0138130542 0.6345933565217391 -0.570317149 0.0027726500055161255 0.00276383152 -2.31538627e-18 -0.000220960137
0.144779995 -0.0115 0.0139057273 0.6294782391304348 -0.572415471 0.0027537699762500392 0.00274554221 1.06197066e-19 -0.000212713552
0.143659338 -0.0115 0.0139913186 0.6246058173913043 -0.574111044 0.0027297172796152585 0.00272204168 -3.03008356e-19 -0.000204561773
0.142591864 -0.0115 0.0140704392 0.6199646260869566 -0.575536489 0.002703013824554169 0.00269584777 -1.73213564e-18 -0.000196694018
0.141575068 -0.0115 0.0141436439 0.6155437739130435 -0.576504648 0.00267292188466326 0.00266622752 2.7062934299999997e-18 -0.000189056111
0.140606552 -0.0115 0.0142114386 0.6113328347826087 -0.577173233 0.002637831487602952 0.00263157906 1.88195191e-18 -0.000181512005
0.139684036 -0.0115 0.0142742842 0.607321895652174 -0.577779889 0.0025996817283342644 0.00259383954 -3.9971948e-18 -0.000174188201
0.138805345 -0.0115 0.0143325953 0.6035014999999999 -0.57830739 0.0025603776722761882 0.00255491189 -3.29492136e-18 -0.000167209626
0.137968406 -0.0115 0.0143867461 0.5998626347826086 -0.578685045 0.002518709430827867 0.00251359306 1.84558346e-18 -0.000160459109
0.137171254 -0.0115 0.0144370738 0.5963967565217391 -0.579067945 0.0024746675538909074 0.00246987771 1.7841909399999998e-18 -0.000153894769
0.13641198 -0.0115 0.0144838877 0.5930955652173913 -0.579446793 0.0024287362288259984 0.00242424919 -1.60613804e-18 -0.000147565355
0.135688797 -0.0115 0.0145274652 0.5899512913043478 -0.579855919 0.0023811425778020525 0.00237693731 -2.10871706e-18 -0.000141453173
0.135000005 -0.0115 0.0145680616 0.5869565434782609 -0.580320418 0.0023331624426058124 0.00232922053 -3.21961318e-18 -0.000135568087
0.134311154 -0.0115 0.0146077778 0.5839615391304347 -0.580900192 0.002283770645632169 0.00228007929 -1.50291025e-18 -0.000129795197
0.133622259 -0.0115 0.0146466186 0.5809663434782608 -0.581650257 0.0022304398804024114 0.00222699298 1.94315231e-18 -0.000123952923
0.132933319 -0.0115 0.0146845905 0.577970952173913 -0.58261168 0.0021727195928008367 0.00216951175 2.63374679e-18 -0.000118022013
0.132244334 -0.0115 0.0147216991 0.5749753652173912 -0.583834648 0.0021110984977459587 0.00210812269 6.00920917e-19 -0.000112051734
0.131555289 -0.0115 0.0147579554 0.5719795173913043 -0.585383415 0.00204574018803589 0.00204298878 5.0632113e-19 -0.000106064894
0.130866215 -0.0115 0.0147933662 0.5689835434782609 -0.587330341 0.0019766717288282453 0.0019741368 3.62131649e-18 -0.000100075064
0.130177096 -0.0115 0.0148279406 0.5659873739130434 -0.589758456 0.0019039386187067913 0.00190161215 2.64741078e-18 -9.40930113e-05
0.129487932 -0.0115 0.0148616852 0.5629910086956521 -0.592765331 0.0018275574979268387 0.00182543159 -1.0537207699999999e-18 -8.81244487e-05
0.128798723 -0.0115 0.0148946038 0.559994447826087 -0.596460283 0.0017473062149946348 0.00174537394 -4.42301694e-19 -8.21511931e-05
0.128109485 -0.0115 0.014926699 0.5569977608695652 -0.600964963 0.0016639361990138937 0.00166218774 1.07429338e-18 -7.62600248e-05
0.127420202 -0.0115 0.0149579728 0.5540008782608696 -0.606432557 0.0015769178274283474 0.00157534494 6.60221651e-19 -7.04141639e-05
0.126730874 -0.0115 0.0149884308 0.5510037999999999 -0.613051176 0.0014859132815376287 0.00148450909 -1.8904638e-18 -6.45836044e-05
0.126041532 -0.0115 0.0150180776 0.5480066608695653 -0.621052742 0.0013922671564007862 0.00139102153 -2.54877508e-18 -5.88807088e-05
0.125352144 -0.0115 0.0150469216 0.5450093217391304 -0.630709529 0.001296262781404046 0.00129516597 -1.9333558e-19 -5.33133061e-05
0.12466272 -0.0115 0.0150749693 0.5420118260869565 -0.642422795 0.0011984060880572004 0.00119744812 -3.30874546e-19 -4.79077426e-05
0.123973273 -0.0115 0.0151022272 0.5390142304347826 -0.656735003 0.00109970906681717 0.00109887961 1.04454217e-18 -4.27040322e-05
0.123283789 -0.0115 0.0151287019 0.5360164739130435 -0.674350619 0.0009995384832014894 0.000998828094 2.9900565e-18 -3.76778189e-05
0.122594275 -0.0115 0.015154398 0.5330185869565217 -0.696458995 0.0008936932553642209 0.000893094053 2.89373297e-18 -3.27207454e-05
0.121904738 -0.0115 0.0151793193 0.5300206 -0.726332366 0.0008105927922078203 0.000810084981 4.71313699e-18 -2.86879476e-05
0.121215172 -0.0115 0.0152034704 0.5270224869565217 -0.765605688 0.0008396093143366974 0.000839128159 5.35080391e-18 -2.84206526e-05
0.120525576 -0.0115 0.0152268559 0.5240242434782608 -0.810974717 0.0010290854439532436 0.00102853822 3.9361778199999996e-18 -3.35556397e-05
0.119835958 -0.0115 0.0152494814 0.5210259043478261 -0.860237777 0.0013326354717206259 0.00133196765 3.48162429e-18 -4.21838813e-05
0.119146317 -0.0115 0.0152713498 0.5180274652173913 -0.913664222 0.0017166998211933036 0.00171589479 2.69887693e-18 -5.2567535e-05
0.118456647 -0.0115 0.0152924675 0.5150289 -0.967965961 0.002176030439671286 0.0021750764 3.74811996e-18 -6.44292522e-05
0.117766961 -0.0115 0.0153128384 0.5120302652173913 -1.0185591 0.002674212845841698 0.00267311698 2.7117284199999997e-18 -7.65503501e-05
0.117077254 -0.0115 0.015332466 0.5090315391304348 -1.06224942 0.0031626084237049196 0.00316140172 2.00834283e-21 -8.73567769e-05
0.116387516 -0.0115 0.0153513551 0.5060326782608695 -1.09639752 0.0035938660798299858 0.00359259173 -1.55553268e-18 -9.56977601e-05
0.115697771 -0.0115 0.0153695075 0.5030337869565218 -1.12097669 0.003933215394408931 0.00393192377 -1.53510091e-18 -0.000100790901
0.115007997 -0.0115 0.0153869288 0.5000347695652174 -1.13735664 0.004176844034783758 0.00417557918 -5.29317423e-19 -0.000102784252
0.114318207 -0.0115 0.0154036228 0.49703568260869563 -1.1473484 0.004337382291597934 0.00433617551 -8.64622995e-19 -0.000102308797
0.113628402 -0.0115 0.0154195949 0.49403653043478263 -1.15303636 0.004434591548459225 0.0044334624 -5.826881509999999e-19 -0.000100066725
0.112938583 -0.0115 0.0154348509 0.4910373173913043 -1.15610242 0.0044909834327773275 0.00448994152 -6.96367479e-19 -9.67333472e-05
0.112248749 -0.0115 0.0154493945 0.48803803913043475 -1.15766263 0.004524124127317291 0.00452317204 -1.3585351799999999e-18 -9.28106456e-05
0.111558899 -0.0115 0.0154632293 0.4850386913043478 -1.15835524 0.004544827725701154 0.00454396429 -7.4875779e-19 -8.85866102e-05
0.110869035 -0.0115 0.0154763572 0.48203928260869566 -1.15854073 0.004558054604575155 0.00455727708 7.66023596e-20 -8.4186664e-05
0.110179156 -0.0115 0.0154887792 0.47903980869565216 -1.15836453 0.004567460104687 0.00456676446 -6.36231448e-19 -7.97130779e-05
0.109489262 -0.0115 0.0155004989 0.4760402695652174 -1.15795517 0.0045744500534788185 0.00457383227 -3.17132486e-18 -7.51775078e-05
0.108799361 -0.0115 0.0155115183 0.4730407 -1.15741313 0.004578107745446118 0.00457756361 -2.72292224e-18 -7.05827551e-05
0.108109452 -0.0115 0.0155218448 0.4700410956521739 -1.15682077 0.004579426924719747 0.00457895035 -7.063980159999999e-18 -6.6065506e-05
0.107419528 -0.0115 0.0155314812 0.4670414260869565 -1.15629506 0.004579643857686607 0.00457923021 -8.46176071e-18 -6.15511744e-05
0.106729597 -0.0115 0.015540434 0.4640417260869565 -1.15589082 0.004580426791210068 0.00458007213 -2.0242228399999998e-18 -5.69988915e-05
0.106039658 -0.0115 0.0155487061 0.4610419913043478 -1.15562248 0.00458275433511802 0.00458245352 -7.22747354e-19 -5.25074574e-05
0.105349705 -0.0115 0.0155562982 0.4580421956521739 -1.15543342 0.004586462091389442 0.00458621047 8.45360647e-19 -4.80420713e-05
0.104659751 -0.0115 0.0155632114 0.45504239565217386 -1.15524542 0.004591447810215324 0.00459124101 9.58720631e-19 -4.35773109e-05
0.10396979 -0.0115 0.0155694485 0.45204256521739133 -1.15499747 0.004597158883842487 0.0045969924 -1.29264936e-20 -3.91238755e-05
0.103279822 -0.0115 0.0155750094 0.44904270434782606 -1.15464652 0.00460234047965141 0.00460221013 -1.18017929e-19 -3.46382731e-05
0.102589853 -0.0115 0.0155798998 0.44604283913043474 -1.15419722 0.004606288818491435 0.00460618967 1.86976505e-18 -3.02225635e-05
0.101899877 -0.0115 0.0155841205 0.44304294347826084 -1.15374303 0.004608440900560796 0.0046083685 2.62467324e-18 -2.58321925e-05
0.101209894 -0.0115 0.0155876763 0.4400430173913043 -1.15338922 0.004609057899942079 0.00460900832 1.55363648e-20 -2.13782878e-05
0.10051991 -0.0115 0.015590569 0.4370430869565217 -1.15315461 0.004610235307011085 0.00461020414 -2.0089797599999999e-19 -1.69520954e-05
0.0998299271 -0.0115 0.0155927995 0.4340431613043478 -1.15299726 0.004613567900414765 0.00461355085 -1.08953511e-18 -1.25429742e-05
0.0991399363 -0.0115 0.0155943697 0.4310432013043478 -1.15287662 0.004618119209161559 0.004618112 -1.48791181e-18 -8.15999283e-06
0.0984499454 -0.0115 0.0155952824 0.4280432408695652 -1.15278649 0.004622574571251532 0.00462257303 7.40609699e-20 -3.77479773e-06
0.0977599546 -0.0115 0.0155955385 0.4250432808695652 -1.15272498 0.004626709083502757 0.00462670904 1.67848724e-19 6.34467654e-07
0.0970699638 -0.0115 0.015595139 0.4220433208695652 -1.15267038 0.0046313348697395165 0.00463133212 -3.82812389e-19 5.04677337e-06
0.0963799804 -0.0115 0.0155940829 0.4190433930434782 -1.15259981 0.00463677416980724 0.00463676453 -2.3681343399999997e-18 9.45489955e-06
0.0956899896 -0.0115 0.015592373 0.41604343304347824 -1.15250659 0.0046415963421665915 0.00464157574 -2.44598879e-18 1.38294417e-05
0.0950000063 -0.0115 0.0155900093 0.41304350565217385 -1.15239763 0.004645393062080474 0.00464535691 -6.99510414e-18 1.83270276e-05
0.0943100229 -0.0115 0.0155869946 0.4100435778260869 -1.15224552 0.0046500617465143005 0.00465000607 -6.65150654e-18 2.27551172e-05
0.0935855433 -0.0115 0.0155831277 0.40689366652173914 -1.15209651 0.004656157054770819 0.00465607736 -8.82494284e-19 2.72421803e-05
0.0928248465 -0.0115 0.0155782979 0.40358628913043476 -1.15197718 0.0046626039651183025 0.00466249324 -7.10814085e-19 3.2132888e-05
0.0920261145 -0.0115 0.0155723765 0.40011354130434784 -1.15180099 0.004668508480361164 0.00466835964 7.27342653e-19 3.72787181e-05
0.0911874622 -0.0115 0.0155652221 0.3964672269565217 -1.15158784 0.00467394887851042 0.00467375387 -3.7107828899999997e-19 4.26952174e-05
0.0903068781 -0.0115 0.0155566754 0.3926386004347826 -1.15138042 0.004679417752627929 0.00467916764 -2.2925389299999998e-18 4.83807853e-05
0.0893822834 -0.0115 0.0155465631 0.38861862347826087 -1.15116739 0.004685012265412314 0.00468469691 -2.1710511199999998e-18 5.43579663e-05
0.0884114653 -0.0115 0.0155346934 0.3843976752173913 -1.15096641 0.004691075494927978 0.00469068391 -2.24564192e-18 6.06115136e-05
0.0873921365 -0.0115 0.0155208493 0.37996581086956516 -1.15079486 0.00469760465123239 0.00469712354 -2.9310181299999998e-18 6.72302704e-05
0.0863218531 -0.0115 0.015504783 0.3753124047826087 -1.1506815 0.004704465746280014 0.00470387936 -1.34700035e-18 7.42760021e-05
0.085198082 -0.0115 0.0154862124 0.3704264434782608 -1.15067768 0.004711280075987307 0.00471057184 -2.10104827e-18 8.16877873e-05
0.0840181634 -0.0115 0.0154648367 0.36529636260869564 -1.15082812 0.004719148833102507 0.00471829996 -5.40717792e-18 8.95052872e-05
0.0827792808 -0.0115 0.0154403318 0.3599099165217391 -1.15104032 0.004730347414535888 0.00472933613 -5.64188049e-18 9.78081371e-05
0.0814785063 -0.0115 0.0154123232 0.3542543752173913 -1.15115666 0.004743434867179686 0.00474223588 -2.90299905e-18 0.000106645195
0.0801127478 -0.0115 0.0153803788 0.34831629478260867 -1.15119517 0.004755864114092222 0.00475444878 -1.43676865e-19 0.000116018404
0.0786787644 -0.0115 0.0153440144 0.3420815843478261 -1.1512897 0.00476814881695976 0.00476648472 1.7543038799999998e-18 0.000125962513
0.0771731734 -0.0115 0.0153026944 0.3355355365217391 -1.15147138 0.0047821521098530585 0.00478020124 2.14926525e-18 0.000136582967
0.0755923986 -0.0115 0.01525582 0.3286626026086956 -1.15160394 0.004798314893828011 0.00479603279 2.9338382499999998e-19 0.000147970597
0.0739327073 -0.0115 0.0152027123 0.32144655347826084 -1.1514734 0.004813957767621007 0.00481129577 -6.66328311e-19 0.000160069991
0.072190173 -0.0115 0.0151426103 0.31387031739130433 -1.15119648 0.0048279812265870515 0.00482488424 -5.86245389e-19 0.000172901113
0.0703606829 -0.0115 0.0150746824 0.3059160126086956 -1.15119457 0.004843281684782476 0.00483968109 1.19892631e-19 0.000186720179
0.0684399307 -0.0115 0.0149978893 0.2975649160869565 -1.15177619 0.004859697488952985 0.00485551264 4.35490895e-19 0.000201635034
0.0664234012 -0.0115 0.0149111105 0.2887973965217391 -1.15284848 0.004882905418607032 0.00487803621 1.03885892e-18 0.000218009314
0.0643063411 -0.0115 0.0148131149 0.27959278739130433 -1.15401578 0.004920507338628832 0.00491482625 2.32649035e-18 0.000236379783
0.0620838143 -0.0115 0.0147023927 0.2699296273913043 -1.15478528 0.004960821614424734 0.00495419744 4.09237889e-19 0.000256278785
0.0597871132 -0.0115 0.0145792663 0.25994397043478257 -1.15478945 0.004987215646447607 0.00497952476 3.47020879e-19 0.000276862906
0.0574896857 -0.0115 0.0144469477 0.2499551552173913 -1.15491855 0.005002293918365538 0.00499341264 1.5573975599999999e-18 0.000297950755
0.0551918894 -0.0115 0.0143051557 0.2399647365217391 -1.15620112 0.0050233319826938315 0.00501311664 -2.5108345799999997e-18 0.000320196443
0.0528940968 -0.0115 0.0141535392 0.22997433391304345 -1.15801656 0.005058411383424022 0.00504667498 -6.25440981e-18 0.000344379689
0.0505966917 -0.0115 0.0139917023 0.21998561608695652 -1.15946698 0.005098653367454854 0.00508519728 -1.4325884799999997e-17 0.000370182097
0.0483000651 -0.0115 0.0138192177 0.21000028304347823 -1.16057897 0.005137195314889642 0.00512180943 -1.7818689699999998e-17 0.000397295691
0.0460046083 -0.0115 0.0136355963 0.2000200360869565 -1.16177058 0.005175675026375703 0.00515811006 -1.24303276e-17 0.000426042941
0.0437107421 -0.0115 0.0134402737 0.19004670478260868 -1.16305566 0.005217474231094136 0.00519743096 -9.490023959999999e-18 0.000456890324
0.0414188951 -0.0115 0.0132326083 0.18008215260869564 -1.16457498 0.005268332980934481 0.0052454276 -5.67589912e-18 0.000490735867
0.039129518 -0.0115 0.0130118495 0.1701283391304348 -1.16729403 0.005328511608731467 0.00530229229 -8.22895817e-18 0.000527951168
0.0368630625 -0.0115 0.0127791651 0.1602741847826087 -1.17017889 0.005382926665734248 0.00535298232 -4.36458128e-18 0.000566991861
0.034706004 -0.0115 0.0125436736 0.15089566956521738 -1.17177355 0.005425390779314215 0.00539136445 6.7356423899999996e-18 0.000606674934
0.0326531902 -0.0115 0.0123058241 0.14197039217391305 -1.17271733 0.005471047273172113 0.00543249957 6.80984711e-19 0.000648310641
0.030699715 -0.0115 0.0120659946 0.13347702173913042 -1.17314768 0.00552083073267555 0.00547726918 -2.94354578e-18 0.000692166388
0.0288409181 -0.0115 0.0118244849 0.12539529608695651 -1.17348886 0.005568133678686854 0.00551904133 2.07970535e-18 0.000737763825
0.0270723682 -0.0115 0.0115815243 0.11770594869565217 -1.1741823 0.005623316101260071 0.00556798 -4.45193982e-18 0.000786945166
0.025389865 -0.0115 0.0113371816 0.11039071739130435 -1.17459559 0.005683015055163026 0.00562061928 -1.13401218e-17 0.00083982083
0.0237894319 -0.0115 0.0110914176 0.10343231260869565 -1.17478144 0.005739552902591832 0.00566924829 -3.21887823e-18 0.000895595527
0.0222672708 -0.0115 0.0108443191 0.0968142208695652 -1.17465627 0.005805047238792762 0.00572572229 5.93869937e-18 0.000956387841
0.0208197869 -0.0115 0.0105958479 0.09052081260869566 -1.1727277 0.0058785291254995625 0.00578893907 3.74010293e-18 0.00102239382
0.0194435529 -0.0115 0.0103460625 0.08453718652173912 -1.16846418 0.005942935416752185 0.00584197696 -2.08655586e-18 0.00109077338
0.0181353055 -0.0115 0.0100950478 0.07884915434782609 -1.16321683 0.005994611136831422 0.00588110369 -3.3984707199999997e-18 0.0011610263
0.0168919656 -0.0115 0.00984275807 0.07344332869565216 -1.15767837 0.006046409579447956 0.00591875054 2.0275491399999997e-18 0.00123590487
0.015710609 -0.0115 0.00958919059 0.06830699565217391 -1.15136266 0.006106127901454809 0.00596225262 7.757078099999999e-18 0.00131770317
0.0145885041 -0.0115 0.00933414139 0.06342827869565217 -1.14392114 0.006168996146629816 0.00600658543 1.0680544499999999e-17 0.00140621653
0.0135230422 -0.0115 0.00907752756 0.05879583565217391 -1.13515592 0.006238048863618192 0.00605427241 1.3852940999999998e-17 0.00150301005
0.0125118019 -0.0115 0.00881909858 0.05439913869565217 -1.12437999 0.00631486779251014 0.00610634685 1.48838512e-17 0.0016093736
