0.22458683 -0.0115 0.00162423414 0.9764644782608695 0.043652609 5.302404329529193e-05 5.22462251e-05 -3.9598240999999996e-17 -9.04881927e-06
0.224280179 -0.0115 0.00168276532 0.9751312130434782 0.0420408249 5.684906973234145e-05 5.60070948e-05 -8.37864808e-18 -9.74792601e-06
0.223958179 -0.0115 0.00174411503 0.9737312130434782 0.0403405949 6.1002322925314794e-05 6.0091068e-05 -1.9996198e-17 -1.05046156e-05
0.223620072 -0.0115 0.00180841191 0.9722611826086957 0.0385469869 6.547582090082222e-05 6.44913016e-05 -2.1125531099999998e-17 -1.13117258e-05
0.223265022 -0.0115 0.00187579298 0.9707174869565217 0.036654748 7.027877259470033e-05 6.92162139e-05 1.2378729699999998e-17 -1.21746298e-05
0.222892195 -0.0115 0.00194640341 0.9690964999999999 0.034658432 7.543594023876579e-05 7.42899138e-05 2.9141857499999996e-17 -1.30992285e-05
0.222500697 -0.0115 0.00202039559 0.9673943347826086 0.0325525329 8.096753177717724e-05 7.97323883e-05 7.473043299999999e-18 -1.40885577e-05
0.222089589 -0.0115 0.00209792936 0.9656069086956521 0.0303307623 8.688840260824962e-05 8.55583203e-05 1.75951788e-17 -1.51449112e-05
0.221657902 -0.0115 0.00217917166 0.9637300086956521 0.027986411 9.321377399874229e-05 9.17827711e-05 2.4476047699999997e-17 -1.62705437e-05
0.221204594 -0.0115 0.00226429757 0.9617591043478261 0.0255117677 9.996631730354016e-05 9.8428136e-05 1.41438488e-17 -1.74690194e-05
0.220728576 -0.0115 0.00235349126 0.9596894608695652 0.022899773 0.00010716381959492816 0.000105511906 2.2723304899999997e-18 -1.87435835e-05
0.220228732 -0.0115 0.00244694646 0.9575162260869565 0.0201422814 0.00011481314942151767 0.000113040878 -1.49899818e-17 -2.00952527e-05
0.219703853 -0.0115 0.0025448706 0.9552341434782609 0.0172293615 0.00012297160981492822 0.000121071389 -7.72425888e-18 -2.15345208e-05
0.219152704 -0.0115 0.00264748256 0.9528378434782608 0.0141552752 0.00013167963433869203 0.000129643013 1.11147897e-18 -2.30697915e-05
0.218573943 -0.0115 0.00275501469 0.9503214913043477 0.010902958 0.00014103150932093234 0.000138848613 2.78209725e-17 -2.47173884e-05
0.217966214 -0.0115 0.00286770822 0.9476791913043477 0.00746688247 0.00015115981820227402 0.000148818595 2.9773303999999997e-17 -2.65012532e-05
0.217328057 -0.0115 0.00298581715 0.9449045956521739 0.00388257625 0.00016172268183519455 0.00015921655 -4.80009468e-17 -2.83604659e-05
0.216681838 -0.0115 0.00310519873 0.9420949478260868 0.000211042352 0.00017221703254485335 0.000169547639 -1.16533787e-16 -3.02043773e-05
0.2160355 -0.0115 0.00322440919 0.9392847826086955 -0.0035097599 0.0001826721085854959 0.000179840252 -3.07787785e-17 -3.20403342e-05
0.215389043 -0.0115 0.00334347156 0.9364741 -0.00725959893 0.00019323085375330809 0.000190234568 5.0907083799999994e-17 -3.38964892e-05
0.214742467 -0.0115 0.00346240704 0.9336629 -0.0110476669 0.00020391748260656291 0.000200754628 -3.71972004e-17 -3.57759563e-05
0.214095771 -0.0115 0.00358123169 0.9308511782608695 -0.0148766153 0.00021487479854605655 0.000211540886 -2.13821821e-17 -3.77045435e-05
0.213448972 -0.0115 0.00369995809 0.928039008695652 -0.018736707 0.0002260650609773429 0.000222556162 3.5195214899999994e-17 -3.96757678e-05
0.212802052 -0.0115 0.00381859881 0.9252263130434781 -0.0226331986 0.00023737100606422746 0.000233685147 1.3387731299999998e-17 -4.16682924e-05
0.212155044 -0.0115 0.00393716572 0.9224132347826086 -0.0265644938 0.00024870287931572066 0.000244839379 2.24229225e-18 -4.36669288e-05
0.211507931 -0.0115 0.00405566953 0.9195997 -0.0305499099 0.0002602019873289089 0.000256158062 -4.3056196799999997e-17 -4.56959679e-05
0.210860744 -0.0115 0.00417412119 0.9167858434782608 -0.0345769748 0.0002721851550599636 0.000267952768 1.76963447e-17 -4.78128932e-05
0.210213438 -0.0115 0.00429252815 0.9139714695652174 -0.0386357307 0.0002845078035404072 0.000280081469 7.148754259999999e-17 -4.99906091e-05
0.209566057 -0.0115 0.0044108904 0.9111567695652174 -0.0427443311 0.0002970617301185389 0.000292438199 2.25634986e-17 -5.2207004e-05
0.208918601 -0.0115 0.00452920748 0.9083417434782609 -0.0468946584 0.0003098994661962889 0.000305074616 7.7880221e-18 -5.4471624e-05
0.208271042 -0.0115 0.00464747893 0.9055262695652173 -0.0510861464 0.00032288257514046805 0.000317854341 -2.29313772e-17 -5.67606839e-05
0.207623407 -0.0115 0.0047657066 0.9027104652173913 -0.055325795 0.00033597164133579644 0.00033073849 1.56726589e-17 -5.90677155e-05
0.206975684 -0.0115 0.00488389423 0.8998942782608695 -0.0596169457 0.0003492404491789941 0.000343799533 1.6889542499999998e-17 -6.14066157e-05
0.206327885 -0.0115 0.00500204647 0.8970777608695651 -0.063971892 0.00036299334903520665 0.000357337063 -1.2234177399999998e-17 -6.38309866e-05
0.205680013 -0.0115 0.00512016425 0.8942609260869565 -0.0683691502 0.00037734870786140784 0.000371467788 -1.30519588e-18 -6.63606043e-05
0.205032066 -0.0115 0.00523824198 0.8914437652173913 -0.0728163794 0.00039202713092259945 0.000385917432 -5.7863798499999994e-18 -6.89420558e-05
0.204384044 -0.0115 0.00535627268 0.8886262782608695 -0.0773236454 0.00040705820279160135 0.000400715333 9.37874915e-18 -7.15793431e-05
0.203735948 -0.0115 0.00547424844 0.8858084695652173 -0.081878528 0.000422442758821312 0.00041586216 5.72065663e-18 -7.42734701e-05
0.203087777 -0.0115 0.00559216412 0.8829903347826087 -0.086489588 0.0004381038161061564 0.000431282213 7.09603175e-18 -7.70104307e-05
0.202439532 -0.0115 0.00571001554 0.8801718782608695 -0.0911526233 0.00045407594455151363 0.00044700937 -3.4855435599999996e-17 -7.97971588e-05
0.201791227 -0.0115 0.00582779991 0.8773531608695652 -0.0958714336 0.0004703198594078119 0.000463005039 -4.24845819e-17 -8.26262913e-05
0.201142833 -0.0115 0.00594551256 0.8745340565217391 -0.100651354 0.000486883645017582 0.000479316805 4.4744611399999993e-17 -8.55048784e-05
0.200494379 -0.0115 0.00606314884 0.8717146913043478 -0.105495714 0.0005038107643114364 0.000495987828 5.1896993999999994e-17 -8.84384572e-05
0.19984585 -0.0115 0.00618069991 0.868895 -0.110410124 0.0005211214682381935 0.000513038365 2.25102678e-17 -9.14287739e-05
0.199197263 -0.0115 0.00629815692 0.8660750565217391 -0.115398943 0.0005389147692784405 0.000530566089 1.3431059e-17 -9.4492083e-05
0.1985486 -0.0115 0.00641551148 0.8632547826086956 -0.120461226 0.0005573121330775997 0.000548690674 -2.66707142e-18 -9.76491574e-05
0.197899863 -0.0115 0.00653275428 0.8604341869565217 -0.12558797 0.0005762235550904103 0.000567323528 -1.6174170199999998e-17 -0.000100884092
0.197251067 -0.0115 0.00664987694 0.8576133347826087 -0.130791813 0.0005955799692787416 0.000586397015 -1.3435216399999999e-17 -0.000104182727
0.196602196 -0.0115 0.00676687108 0.8547921565217391 -0.136067748 0.0006154768111557981 0.000606005138 5.788118909999999e-17 -0.000107561507
0.195953265 -0.0115 0.00688372785 0.8519707173913043 -0.141412988 0.0006358604480418349 0.000626095454 2.8122648599999996e-17 -0.000111008972
0.19530426 -0.0115 0.00700043654 0.8491489565217392 -0.146836519 0.0006567174396807761 0.000646655448 -6.056789819999999e-17 -0.000114518676
0.19465518 -0.0115 0.00711698411 0.8463268695652174 -0.152337104 0.000678075529565258 0.000667712768 -4.43439152e-17 -0.000118093536
0.194006041 -0.0115 0.00723335659 0.8435045260869565 -0.157916918 0.0006999438527258503 0.000689276785 3.2965774499999995e-17 -0.000121732948
0.193356827 -0.0115 0.00734954141 0.8406818565217391 -0.163572729 0.0007222996988657243 0.00071132544 -2.7015947099999997e-17 -0.00012543115
0.192707554 -0.0115 0.0074655232 0.8378589304347825 -0.169309676 0.0007449643935841984 0.000733683293 -7.860268549999999e-17 -0.000129154068
0.192058191 -0.0115 0.00758128706 0.8350356130434782 -0.175132543 0.0007676610384094731 0.000756078167 -4.05987855e-17 -0.000132850575
0.191408768 -0.0115 0.0076968167 0.8322120347826087 -0.181042776 0.000790156048915876 0.000778280315 -4.2844349199999993e-17 -0.000136478324
0.190759271 -0.0115 0.00781209487 0.8293881347826086 -0.187042922 0.0008133372864480128 0.000801165763 -8.712070029999999e-17 -0.000140181888
0.1901097 -0.0115 0.00792710576 0.8265639130434782 -0.193126395 0.0008381027099584427 0.000825619441 -9.795794419999999e-17 -0.000144113466
0.189460054 -0.0115 0.00804183073 0.8237393652173912 -0.199284151 0.0008643540517726526 0.000851544668 2.2971497099999997e-17 -0.000148255203
0.188810319 -0.0115 0.00815624837 0.8209144304347826 -0.205524206 0.0008923484034663396 0.000879196217 7.896820669999999e-17 -0.000152642344
0.188160524 -0.0115 0.00827034097 0.8180892347826086 -0.211852461 0.0009213654518217555 0.000907864189 2.1740435699999997e-17 -0.000157152506
0.187510639 -0.0115 0.00838408619 0.815263647826087 -0.218258888 0.0009507348071132098 0.000936888857 -8.42724246e-18 -0.000161666147
0.186860666 -0.0115 0.00849746075 0.8124376782608695 -0.224746197 0.00098069496950041 0.000966507243 5.44363167e-19 -0.00016621183
0.186210617 -0.0115 0.00861043483 0.8096113782608695 -0.231335223 0.0010111456399732196 0.000996622141 -3.8381789199999996e-17 -0.000170762447
0.185560465 -0.0115 0.00872297864 0.8067846304347827 -0.238028616 0.0010421215970096997 0.00102726871 4.3529731199999994e-17 -0.000175318055
0.184910238 -0.0115 0.00883506518 0.8039575565217392 -0.244823605 0.0010736834391423195 0.00105850748 5.4535832499999993e-17 -0.000179883413
0.184259906 -0.0115 0.00894666184 0.8011300260869565 -0.251714528 0.0011059192583150203 0.0010904267 1.60946318e-17 -0.000184464137
0.183609471 -0.0115 0.00905773789 0.7983020478260869 -0.258692026 0.0011388351245494718 0.00112303346 1.6712051e-17 -0.000189053666
0.182958946 -0.0115 0.00916826073 0.7954736782608696 -0.265750229 0.0011723478989333514 0.00115624676 -4.8664537599999997e-17 -0.00019363116
0.182308316 -0.0115 0.00927819591 0.792644852173913 -0.272894442 0.0012065458042111543 0.00119015458 -1.82123168e-18 -0.00019820407
0.181657568 -0.0115 0.00938751176 0.7898155130434782 -0.280121148 0.0012416605663319105 0.00122498674 9.455649809999999e-17 -0.000202801501
0.181006715 -0.0115 0.00949617196 0.7869857173913044 -0.287418842 0.0012777094020840459 0.00126076164 1.38139149e-16 -0.000207416015
0.180355743 -0.0115 0.00960414018 0.7841554043478262 -0.294780016 0.00131455696844772 0.00129734713 5.92834522e-17 -0.000212015206
0.179704651 -0.0115 0.00971137919 0.7813245695652173 -0.302196771 0.0013521152589088773 0.00133465743 -2.38478387e-17 -0.000216576125
0.179053441 -0.0115 0.00981785264 0.7784932217391304 -0.309662372 0.0013903319114656324 0.00137264165 -5.0718916699999996e-17 -0.000221083072
0.178402111 -0.0115 0.00992352515 0.775661352173913 -0.317165017 0.0014291337760224904 0.00141122844 -8.179997019999999e-17 -0.000225516385
0.177750647 -0.0115 0.0100283585 0.7728289 -0.324700058 0.0014684752678496558 0.00145037356 -4.12726366e-17 -0.000229861151
0.177099049 -0.0115 0.0101323193 0.7699958652173913 -0.33226037 0.0015083959257433503 0.00149011693 1.36868844e-17 -0.000234114937
0.176447332 -0.0115 0.0102353701 0.7671623130434783 -0.339833915 0.001548764135983248 0.00153032911 3.5607557799999997e-17 -0.000238250213
0.175795466 -0.0115 0.0103374766 0.7643281130434783 -0.347412825 0.0015893367810110132 0.00157076982 -9.82904973e-17 -0.000242226291
0.175143465 -0.0115 0.0104386071 0.7614933260869565 -0.354988396 0.0016300999750480964 0.00161142461 -1.91308082e-16 -0.000246041978
0.174491316 -0.0115 0.0105387345 0.7586578956521739 -0.362554252 0.0016712004683299886 0.00165243819 1.0583326e-17 -0.000249717908
0.173839048 -0.0115 0.0106378309 0.7558219478260869 -0.370100647 0.0017126489775338256 0.00169382151 7.03248641e-17 -0.000253249309
0.173186615 -0.0115 0.0107358675 0.7529852826086956 -0.377616167 0.0017541880517133387 0.00173531985 7.39859589e-17 -0.000256594503
0.172534063 -0.0115 0.0108328201 0.7501480999999999 -0.385093391 0.0017956011091040701 0.00177671784 3.67145769e-18 -0.00025972497
0.171881363 -0.0115 0.0109286662 0.7473102739130435 -0.392527878 0.001837060368212832 0.00181818474 -1.39035442e-16 -0.000262669084
0.171228513 -0.0115 0.0110233864 0.7444717956521739 -0.399906218 0.0018787881908996654 0.00185994036 -2.7537156899999998e-17 -0.000265456067
0.170575544 -0.0115 0.011116961 0.7416328 -0.407210052 0.001920524558652518 0.00190172705 8.413344669999999e-17 -0.000268046279
0.169922426 -0.0115 0.0112093706 0.738793156521739 -0.414430797 0.0019617046619574575 0.00194298383 2.7070473199999998e-17 -0.000270368299
0.169269174 -0.0115 0.011300602 0.7359529304347826 -0.421561658 0.0020021645143985913 0.00198354502 -1.56238139e-17 -0.000272418605
0.168615788 -0.0115 0.0113906516 0.7331121217391303 -0.428603619 0.002042250940336815 0.00202375185 3.2759627899999996e-17 -0.000274257822
0.167962283 -0.0115 0.0114795137 0.7302707956521738 -0.435550541 0.0020821290316516456 0.00206376705 3.3247403099999997e-17 -0.000275910978
0.167308643 -0.0115 0.0115671838 0.7274288826086956 -0.442398965 0.0021216006252736635 0.00210339343 2.26450288e-18 -0.000277354091
0.166654885 -0.0115 0.0116536589 0.7245864565217391 -0.449142039 0.002160498286414367 0.00214246335 -2.5535743799999998e-17 -0.000278574298
0.166001007 -0.0115 0.0117389401 0.7217435086956522 -0.455765009 0.00219880392120326 0.00218095677 -2.9529974e-17 -0.00027958228
0.16534701 -0.0115 0.0118230293 0.7189000434782608 -0.462265372 0.0022364840215392478 0.00221883901 -3.9705718299999994e-17 -0.000280382286
0.164692923 -0.0115 0.01190593 0.7160561869565216 -0.468647718 0.0022736199172196073 0.00225618994 -2.8210683799999995e-17 -0.000280988403
0.164038718 -0.0115 0.0119876442 0.7132118173913043 -0.474910438 0.0023098107753067166 0.00229261024 2.5518280399999997e-17 -0.000281361165
0.163384408 -0.0115 0.0120681766 0.7103669913043479 -0.48105514 0.0023450073735214977 0.00232804939 1.3341153599999999e-17 -0.000281505985
0.162730008 -0.0115 0.0121475374 0.7075217739130435 -0.487087548 0.0023796793558505626 0.00236297166 -9.32561106e-18 -0.00028149382
0.16207552 -0.0115 0.0122257331 0.7046761739130435 -0.492998064 0.002413777827222861 0.00239732722 1.63649694e-17 -0.000281328277
0.161420941 -0.0115 0.0123027749 0.7018301782608696 -0.498787165 0.0024471902405109156 0.00243100384 3.0193554799999994e-17 -0.000280998938
0.160766289 -0.0115 0.0123786721 0.6989838652173913 -0.504465044 0.002479857576829852 0.00246394193 1.2394786999999998e-17 -0.000280506269
0.160111561 -0.0115 0.012453435 0.6961372217391305 -0.510028183 0.002511783398691598 0.0024961438 1.9903560299999997e-17 -0.000279860629
0.15945676 -0.0115 0.0125270747 0.6932902608695652 -0.515476525 0.0025429938330340848 0.00252763438 -5.0142292499999994e-17 -0.000279073603
0.158801898 -0.0115 0.0125996051 0.6904430347826086 -0.520812869 0.002573522795701736 0.00255844672 -4.5916855399999997e-17 -0.000278154563
0.158146977 -0.0115 0.0126710357 0.687595552173913 -0.526038051 0.00260331880202586 0.00258852914 3.50475764e-18 -0.000277102285
0.157491997 -0.0115 0.0127413813 0.6847478130434782 -0.531163335 0.0026324627487859017 0.00261796173 -1.5832074799999998e-17 -0.00027592844
0.156836957 -0.0115 0.0128106503 0.6818998130434782 -0.536189437 0.0026610988883398333 0.00264688767 1.6366757699999998e-17 -0.000274650607
0.156181887 -0.0115 0.0128788557 0.6790516826086956 -0.541110039 0.0026891838290890734 0.00267526344 2.86965597e-17 -0.000273267622
0.155526757 -0.0115 0.0129460078 0.6762032913043478 -0.545927882 0.002716646567874867 0.00270301802 -2.84945854e-17 -0.000271775934
0.154871613 -0.0115 0.0130121177 0.6733548391304347 -0.550644755 0.0027435120602115944 0.00273017585 -3.6107155e-17 -0.000270181888
0.154216424 -0.0115 0.0130771957 0.6705061913043477 -0.555264235 0.002769833158415238 0.00275678933 2.0194582299999998e-17 -0.000268492673
0.153561205 -0.0115 0.0131412521 0.6676574130434783 -0.559787035 0.0027956154420223055 0.0027828638 5.661451089999999e-17 -0.000266711024
0.152905971 -0.0115 0.0132042961 0.6648085695652174 -0.564214051 0.002820812239773796 0.00280835247 3.93062463e-17 -0.00026483598
0.152250707 -0.0115 0.013266338 0.661959595652174 -0.568551064 0.0028454723115062426 0.00283330353 1.8467650899999998e-17 -0.000262875983
0.151595429 -0.0115 0.0133273872 0.6591105608695652 -0.572797298 0.0028696817959421384 0.00285780244 -2.70131545e-18 -0.000260842527
0.15094015 -0.0115 0.0133874528 0.6562615217391304 -0.576951504 0.002893401122598761 0.0028818096 -2.46645985e-17 -0.000258734392
0.150284857 -0.0115 0.0134465452 0.6534124217391304 -0.581018686 0.0029165814371097405 0.00290527614 -4.8567347199999997e-17 -0.000256549858
0.149629548 -0.0115 0.0135046728 0.650563252173913 -0.585003376 0.002939315469951593 0.00292829424 -1.09243242e-16 -0.000254299579
0.148974255 -0.0115 0.0135618439 0.647714152173913 -0.58889842 0.002961665667871442 0.00295092585 -8.78606696e-17 -0.000251992373
0.148318976 -0.0115 0.0136180697 0.6448651130434782 -0.592700064 0.0029835390541884444 0.00297307828 -3.6636133699999995e-17 -0.000249621371
0.147663683 -0.0115 0.0136733567 0.6420160130434782 -0.596413851 0.00300486181521722 0.00299467798 -3.0699948199999997e-17 -0.000247180753
0.147008419 -0.0115 0.0137277134 0.6391670391304347 -0.600042701 0.003025684064781342 0.00301577477 -5.838394949999999e-17 -0.000244676514
0.14635317 -0.0115 0.013781148 0.6363181304347826 -0.603586018 0.003046215958870673 0.00303657795 -4.30756223e-17 -0.00024212811
0.145697936 -0.0115 0.013833669 0.6334692869565217 -0.607044697 0.0030670362354366415 0.00305766473 -4.5312970499999996e-17 -0.000239578105
0.145042717 -0.0115 0.0138852838 0.6306205086956521 -0.610429525 0.0030878658169380176 0.00307876011 -3.23448663e-17 -0.000236963053
0.144387543 -0.0115 0.0139359981 0.6277719260869565 -0.61372298 0.003106714195174487 0.00309786899 -1.2343834299999999e-17 -0.000234266539
0.143753573 -0.0115 0.013984221 0.6250155347826086 -0.616848946 0.003122816031940912 0.00311422395 -1.53137767e-18 -0.000231493323
0.143149748 -0.0115 0.0140293809 0.6223902086956521 -0.619755983 0.0031378218305431207 0.00312947342 3.0362888599999998e-18 -0.000228739926
0.142574608 -0.0115 0.0140716992 0.6198895999999999 -0.622452259 0.0031527613386484674 0.00314463931 -2.38406588e-17 -0.000226158503
0.142026827 -0.0115 0.0141113782 0.6175079434782608 -0.624955177 0.0031672008531303257 0.00315929041 -1.2015805099999998e-17 -0.000223708179
0.141505077 -0.0115 0.014148606 0.6152394652173913 -0.627280235 0.003180718501253765 0.00317300693 2.93054672e-17 -0.000221353126
0.141008139 -0.0115 0.0141835548 0.6130788652173913 -0.629441738 0.003193247642733302 0.00318572344 6.038847279999999e-17 -0.000219081427
0.140534833 -0.0115 0.0142163849 0.6110210130434782 -0.631451845 0.003204852062260112 0.00319750444 2.6014234699999998e-17 -0.000216891902
0.140084043 -0.0115 0.0142472405 0.609061056521739 -0.633323073 0.003215598445988473 0.00320841721 1.11225228e-17 -0.000214784479
0.139654696 -0.0115 0.0142762559 0.6071943304347825 -0.63506794 0.0032255485517597273 0.00321852416 -2.91975466e-17 -0.000212757353
0.139245763 -0.0115 0.0143035566 0.6054163608695652 -0.636695623 0.0032348119918098016 0.00322793541 -1.3422739199999999e-17 -0.000210811791
0.138856292 -0.0115 0.0143292565 0.6037230086956521 -0.638214231 0.00324346205834691 0.003236725 -2.1168124299999998e-17 -0.000208943529
0.138485342 -0.0115 0.0143534597 0.6021101826086956 -0.639631987 0.003251520698314634 0.00324491551 -3.11846661e-17 -0.000207147736
0.138132036 -0.0115 0.014376265 0.6005740695652174 -0.64095664 0.0032590060082004412 0.00325252535 4.86702848e-17 -0.000205423974
0.137795553 -0.0115 0.0143977627 0.5991110999999999 -0.642195106 0.0032659535083800263 0.00325959013 1.1866560999999999e-17 -0.00020377562
0.137475073 -0.0115 0.0144180357 0.5977177086956522 -0.643352687 0.003272434263970025 0.0032661818 -1.6976844799999998e-17 -0.000202194118
0.137169838 -0.0115 0.0144371623 0.5963905999999999 -0.644436181 0.0032784693945207416 0.00327232201 1.5764664499999997e-17 -0.000200674447
0.136879131 -0.0115 0.0144552141 0.595126656521739 -0.645451486 0.0032840705611135194 0.00327802217 4.6287045199999996e-17 -0.000199223752
0.136602253 -0.0115 0.0144722583 0.5939228391304348 -0.646402001 0.0032892970789091354 0.00328334235 3.1967102799999996e-17 -0.000197833986
0.136338562 -0.0115 0.0144883562 0.5927763565217391 -0.647291183 0.0032941644884635925 0.00328829861 -1.56395882e-17 -0.000196499182
0.136087418 -0.0115 0.0145035665 0.5916844260869565 -0.64812398 0.003298710736260417 0.00329292845 2.2021738299999997e-17 -0.000195229979
0.135848224 -0.0115 0.0145179434 0.5906444521739129 -0.648905635 0.0033029384825435165 0.00329723535 7.348098169999999e-17 -0.000194014603
0.135620415 -0.0115 0.014531536 0.5896539782608695 -0.649638891 0.003306779566963265 0.00330115203 2.0523085499999998e-17 -0.000192837702
0.135403454 -0.0115 0.0145443911 0.5887106695652174 -0.650328159 0.0033102363869343355 0.00330468058 -1.1341123499999999e-17 -0.000191706029
0.135196805 -0.0115 0.0145565523 0.5878121956521739 -0.650973439 0.003313588974148551 0.00330809294 6.83108456e-18 -0.000190769468
0.135000005 -0.0115 0.0145680616 0.5869565434782609 -0.651583195 0.0033169041019623655 0.00331147062 2.01302653e-18 -0.000189776591
0.134806067 -0.0115 0.0145793324 0.5861133347826086 -0.652174532 0.0033202266211486953 0.00331486366 -1.0198545499999999e-17 -0.000188636506
0.134612113 -0.0115 0.0145905335 0.5852700565217391 -0.652757049 0.003323573294191226 0.00331827439 -2.1444572999999997e-17 -0.000187602011
0.134418175 -0.0115 0.0146016655 0.5844268478260869 -0.653330922 0.0033266951734568155 0.00332145812 -1.65764215e-17 -0.000186592428
0.134224221 -0.0115 0.0146127278 0.5835835695652174 -0.653895497 0.003329625162112057 0.00332444953 -4.67889502e-18 -0.000185577592
0.134030253 -0.0115 0.0146237211 0.5827402304347825 -0.654452443 0.0033324595889268546 0.00332734571 7.35929191e-18 -0.000184546574
0.133836299 -0.0115 0.0146346455 0.581896952173913 -0.654999733 0.003335215631599273 0.00333016319 -3.14005784e-18 -0.000183511409
0.133642331 -0.0115 0.0146455001 0.5810536130434782 -0.655538082 0.0033379001651959363 0.00333290873 -2.5018835299999998e-17 -0.00018247441
0.133448362 -0.0115 0.0146562858 0.5802102695652173 -0.656066418 0.0033405331519965912 0.00333560212 -1.37290591e-17 -0.000181439347
0.133254394 -0.0115 0.0146670025 0.5793669304347826 -0.656584859 0.0033430950875821485 0.00333822425 -1.0219018199999999e-17 -0.000180398507
0.133060411 -0.0115 0.0146776512 0.5785235260869565 -0.657093406 0.003345574847645317 0.00334076583 -9.2627106e-18 -0.000179317401
0.132866427 -0.0115 0.0146882311 0.5776801173913043 -0.657590866 0.003347981824903636 0.00334323151 -6.98427634e-18 -0.000178284521
0.132672444 -0.0115 0.014698742 0.5768367130434783 -0.658078253 0.003350291324827043 0.00334559847 -2.54155743e-17 -0.000177264883
0.132478461 -0.0115 0.0147091858 0.5759933086956521 -0.658558011 0.0033525436376096425 0.00334790954 9.72728666e-18 -0.000176211674
0.132284462 -0.0115 0.0147195617 0.5751498347826086 -0.659025073 0.003354739460791704 0.00335016334 3.5891145099999995e-17 -0.000175164052
0.132090464 -0.0115 0.0147298696 0.5743063652173912 -0.659480691 0.003356721710524422 0.00335220527 -7.78984686e-18 -0.000174070301
0.131896466 -0.0115 0.0147401094 0.5734628956521739 -0.65993154 0.0033585614719598054 0.00335410284 -3.2536474399999995e-17 -0.000173000866
0.131702468 -0.0115 0.0147502823 0.5726194260869565 -0.660375893 0.003360494102949356 0.00335609261 7.83133245e-19 -0.000171938969
0.13150847 -0.0115 0.0147603881 0.5717759565217391 -0.660800815 0.0033624175128199184 0.00335807353 1.5083392e-17 -0.000170861633
0.131314456 -0.0115 0.0147704268 0.5709324173913043 -0.661218286 0.0033641502631360054 0.00335986167 -1.07953588e-17 -0.000169813284
0.131120443 -0.0115 0.0147803994 0.5700888826086956 -0.661627412 0.0033656572915542284 0.0033614235 -2.4873782599999997e-17 -0.000168763319
