3.54430231e-05 -0.0115 0.000481679192 0.0001541001004347826 0.96615684 0.0055549380103162745 0.000786191784 -1.55336366e-16 0.00549902162
1.54208938e-05 -0.0115 0.000313833967 6.704736434782609e-05 1.00526381 0.005019081876068644 0.000442717457 3.1048882100000003e-16 0.00499951839
3.76697699e-06 -0.0115 0.000153271554 1.6378160826086957e-05 1.03962421 0.004451586247662766 0.000175105772 3.35325388e-16 0.00444814097
-7.98271012e-19 -0.0115 8.482798389999999e-18 -3.470743530434782e-18 1.0696559 0.00389553993193069 4.97119254e-06 -3.1357424399999995e-17 0.00389553676
4.05462652e-06 -0.0115 -0.000153261746 1.7628810956521738e-05 1.0957619 0.0033151388613117017 -0.000164096768 3.40902174e-17 0.00331107504
1.72907858e-05 -0.0115 -0.000313692464 7.517732956521739e-05 1.11670113 0.002589099878724022 -0.000278799998 2.6168050599999998e-17 0.00257404521
4.17686279e-05 -0.0115 -0.00048092936 0.00018160272999999998 1.13138688 0.0015620115335576476 -0.00027309297 6.53159613e-17 0.00153795327
7.95869273e-05 -0.0115 -0.000654316507 0.0003460301186956522 1.13802528 0.0003151945216043922 -6.48984496e-05 4.5257182099999995e-17 0.000308440882
0.000132813948 -0.0115 -0.000832883525 0.0005774519478260869 1.13418972 0.001011986095802639 0.000339801016 -3.2658829600000003e-16 -0.000953231938
0.000203201314 -0.0115 -0.00101542834 0.0008834839739130434 1.1198833 0.002226214095450217 0.000884039502 -5.41000208e-16 -0.00204316014
0.000291938166 -0.0115 -0.00120070297 0.0012692963739130434 1.09603786 0.003155743659792732 0.00148461363 -6.2358105e-16 -0.0027847155
0.000399764831 -0.0115 -0.00138752302 0.0017381079608695651 1.06399477 0.003850601173812662 0.00205495255 -5.79485362e-16 -0.00325642433
0.000526958844 -0.0115 -0.00157493225 0.002291125408695652 1.02593613 0.004432256746023286 0.00261996407 -2.4778096e-16 -0.00357500883
0.000673522358 -0.0115 -0.0017622317 0.00292835807826087 0.984124959 0.005122038798758618 0.00328782247 3.59060787e-16 -0.00392753165
0.000839244283 -0.0115 -0.00194904767 0.0036488881869565217 0.941316485 0.004616697394846561 0.00313767977 8.77657635e-16 -0.00338657061
0.00102391909 -0.0115 -0.00213520648 0.004451822130434782 0.899176061 0.0039178164085175325 0.00283094821 5.76882006e-16 -0.00270832377
0.00122737337 -0.0115 -0.00232072617 0.005336405956521738 0.857358217 0.004234434275676732 0.00319390115 1.5552323e-16 -0.00278018508
0.00144947146 -0.0115 -0.00250581373 0.006302049826086956 0.816220045 0.0043613160805408765 0.00340565154 3.9713030499999996e-17 -0.00272444775
0.00169023382 -0.0115 -0.00269071665 0.007348842695652173 0.776798606 0.004371844912223705 0.00351401744 2.2086030099999998e-17 -0.00260090549
0.00194980134 -0.0115 -0.00287572481 0.008477397130434782 0.739255309 0.004332276897797948 0.00356727 1.34845842e-17 -0.00245829369
0.00222842791 -0.0115 -0.00306116301 0.009688817 0.703559399 0.0042761945850377575 0.0035931943 1.0212887999999999e-17 -0.00231836038
0.00252644601 -0.0115 -0.00324741332 0.010984547869565216 0.669779062 0.0042123882113798364 0.00360061578 4.50216913e-18 -0.0021862709
0.00284433598 -0.0115 -0.0034347917 0.012366678173913043 0.637812972 0.004145646046234038 0.00359539967 1.1733298499999999e-18 -0.00206385134
0.00318261934 -0.0115 -0.00362370233 0.013837475391304348 0.607407331 0.004087728657412173 0.00358944433 -1.0669944399999999e-18 -0.00195586681
0.00354192103 -0.0115 -0.00381452683 0.015399656652173912 0.578308225 0.004044737632665697 0.00359009719 -3.53566979e-18 -0.00186309009
0.00392296631 -0.0115 -0.00400761236 0.017056375260869564 0.550272286 0.004008863854160683 0.00359157147 -4.6642588899999996e-18 -0.00178089971
0.00432655262 -0.0115 -0.00420331815 0.018811098347826086 0.523067832 0.003982719378892576 0.00359730609 -4.89116652e-18 -0.00170922279
0.00475354772 -0.0115 -0.00440201396 0.020667598782608695 0.496471763 0.00397606118367192 0.00361720496 -5.4007135e-18 -0.00165072433
0.00520493556 -0.0115 -0.00460397732 0.022630154608695652 0.470267832 0.00397600345244608 0.00364035158 -1.40594968e-18 -0.00159888831
0.00568176294 -0.0115 -0.00480950531 0.02470331713043478 0.444250017 0.003984935527937695 0.0036695064 -4.45225002e-18 -0.00155384489
0.00618514884 -0.0115 -0.00501889409 0.02689195147826087 0.418224692 0.00400995763166208 0.00371182896 -7.272627369999999e-18 -0.00151726266
0.00671635382 -0.0115 -0.00523227314 0.029201538347826083 0.392050296 0.004045362805312219 0.00376262935 -6.4358374e-18 -0.00148579292
0.00727669336 -0.0115 -0.00544980168 0.0316377972173913 0.365646511 0.004088512505908597 0.00381987845 -9.61284209e-18 -0.00145755382
0.00786762964 -0.0115 -0.00567144807 0.03420708539130435 0.33899796 0.00413386072531263 0.0038786768 -7.99277494e-18 -0.00142991985
0.00849067792 -0.0115 -0.00589722162 0.03691599095652174 0.312134892 0.004182459637971084 0.00394020369 -6.56658405e-18 -0.00140276994
0.00914747827 -0.0115 -0.0061269775 0.039771644652173914 0.285111845 0.004234271780289546 0.00400459673 -7.08005558e-18 -0.00137559534
0.00983977225 -0.0115 -0.00636050245 0.04278161847826087 0.25806427 0.004282783863164328 0.00406578043 -7.85936395e-18 -0.00134598184
0.0105693806 -0.0115 -0.00659755059 0.04595382869565218 0.231157005 0.0043308291896827075 0.00412643328 -5.89476036e-18 -0.00131477369
0.0113382293 -0.0115 -0.00683778478 0.049296649130434786 0.204581454 0.004374135400521558 0.00418244908 -5.06162653e-18 -0.0012806952
0.0121483356 -0.0115 -0.00708084134 0.052818850434782606 0.178551286 0.004408349798411017 0.00422952045 -4.9609086e-18 -0.0012428615
0.01300178 -0.0115 -0.00732640829 0.056529478260869556 0.153213799 0.0044367036469571365 0.00427057035 -2.72695144e-18 -0.00120273361
0.0139007457 -0.0115 -0.00757414289 0.06043802478260869 0.128681019 0.004459883232136656 0.00430612545 -7.52855333e-19 -0.001160966
0.0148474881 -0.0115 -0.00782377087 0.06455429608695652 0.105044656 0.004478795485052733 0.00433694851 -7.00053706e-19 -0.00111825159
0.0158443693 -0.0115 -0.00807501283 0.06888856217391305 0.0823298395 0.004492586722732357 0.00436213519 -1.7391507499999997e-18 -0.00107476139
0.0168938469 -0.0115 -0.00832765363 0.07345150826086956 0.0604652539 0.004500623528983377 0.00438098237 -3.13363913e-18 -0.00103082764
0.01799847 -0.0115 -0.00858156662 0.07825421739130434 0.0393355712 0.004507605926243993 0.00439801719 -1.3620447999999999e-18 -0.000987904845
0.0191609263 -0.0115 -0.0088365972 0.08330837521739129 0.018779939 0.004516396595777615 0.00441608485 5.10975438e-18 -0.000946590095
0.0203840286 -0.0115 -0.00909261405 0.08862621130434782 -0.00142771378 0.004524715008088086 0.0044330149 4.04194982e-18 -0.000906324887
0.021670742 -0.0115 -0.00934941042 0.09422061739130434 -0.0214252304 0.004534040857661735 0.00445032958 -4.7820949e-18 -0.00086723303
0.0230241772 -0.0115 -0.00960681122 0.10010511826086956 -0.0413266793 0.004558225277655138 0.00448171142 -6.9832159e-18 -0.000831673271
0.0244476199 -0.0115 -0.00986448396 0.10629399956521737 -0.0611676462 0.0045964346045333625 0.00452648429 8.30547858e-19 -0.000798843568
0.0259445533 -0.0115 -0.0101219201 0.1128024056521739 -0.0809686184 0.004617600310861484 0.00455407333 3.89835499e-18 -0.00076331431
0.0274578594 -0.0115 -0.0103689022 0.11938199739130434 -0.100592107 0.004615281766590439 0.00455801422 5.04445715e-18 -0.00072479801
0.0289732888 -0.0115 -0.0106034419 0.1259708208695652 -0.119617596 0.004613208988598673 0.0045616962 7.89425608e-18 -0.000687477237
0.0304906797 -0.0115 -0.0108259013 0.13256817260869563 -0.137797207 0.004617991715233936 0.00457170326 -1.1432790799999999e-17 -0.000652209157
0.0320098884 -0.0115 -0.0110365981 0.13917342782608694 -0.15510577 0.00462587162722389 0.00458438415 -2.2570311199999998e-17 -0.000618150691
0.0335307792 -0.0115 -0.0112357931 0.14578599652173913 -0.171518862 0.0046306998018082884 0.00459368201 -7.759715149999999e-18 -0.000584351132
0.035053242 -0.0115 -0.0114236902 0.1524054 -0.186850309 0.004630325051741339 0.00459747436 5.3016912999999995e-18 -0.000550581142
0.0365771577 -0.0115 -0.0116005773 0.1590311204347826 -0.201345116 0.004628122178815616 0.0045991065 9.42172283e-18 -0.000517430482
0.0381024107 -0.0115 -0.0117666675 0.1656626552173913 -0.214930728 0.0046219859617999655 0.00459650997 1.0513841099999999e-17 -0.000484613585
0.0396289006 -0.0115 -0.0119222365 0.17229956782608696 -0.22740826 0.00461303142835612 0.00459079957 4.9744640299999995e-18 -0.000452347507
0.0411565229 -0.0115 -0.0120675201 0.17894140391304347 -0.239042416 0.0046022925635328055 0.00458300952 2.16812062e-18 -0.000420856959
0.0426851884 -0.0115 -0.0122027909 0.18558777565217388 -0.249789119 0.004589512092749703 0.0045729056 3.68205388e-19 -0.000390071305
0.0442148 -0.0115 -0.0123283006 0.1922382608695652 -0.259779155 0.004576283629682767 0.00456208643 -2.7286674199999998e-18 -0.000360193371
0.0457452796 -0.0115 -0.0124443006 0.19889252 -0.269121528 0.004562160197842486 0.00455012824 5.5116578599999995e-18 -0.000331117306
0.0472765453 -0.0115 -0.0125510097 0.20555019695652174 -0.277705669 0.0045474347552591264 0.00453734305 7.873406989999999e-19 -0.00030278854
0.04880853 -0.0115 -0.0126486188 0.212211 -0.285666466 0.0045308934657279434 0.00452253409 -3.80890988e-18 -0.000275101804
0.0503411628 -0.0115 -0.0127373124 0.2188746208695652 -0.293065071 0.00451470931829885 0.00450788531 5.661291109999999e-18 -0.000248133554
0.0518743806 -0.0115 -0.0128172738 0.2255407852173913 -0.29991132 0.004499695883676691 0.00449422467 6.7424442999999994e-18 -0.000221827999
0.0534081236 -0.0115 -0.0128885834 0.23220923304347826 -0.306238592 0.004481317233769322 0.00447703339 5.4268201499999996e-18 -0.000195898378
0.0549423397 -0.0115 -0.0129513899 0.23887973782608696 -0.311943442 0.00446165918845082 0.00445840321 5.24739847e-18 -0.000170421627
0.056476973 -0.0115 -0.0130057735 0.24555205652173911 -0.317015171 0.004442039899713123 0.00443965942 -3.8051185e-18 -0.000145405313
0.0580119751 -0.0115 -0.0130517976 0.25222597869565216 -0.321545631 0.00442007471654153 0.00441842526 -3.3938095599999997e-18 -0.000120742377
0.0595472939 -0.0115 -0.0130895395 0.25890127782608696 -0.3255319 0.00439691596673576 0.00439585745 1.19450267e-18 -9.64743376e-05
0.0610828847 -0.0115 -0.0131190578 0.2655777595652174 -0.328855276 0.004373184229280878 0.00437258184 2.21120706e-19 -7.25834398e-05
0.0626186952 -0.0115 -0.0131403822 0.27225519652173913 -0.331514299 0.0043467948678793675 0.00434651831 2.42268484e-19 -4.90326856e-05
0.0641546771 -0.0115 -0.0131535558 0.27893337869565216 -0.333469748 0.004316902508769371 0.00431682495 -2.27985659e-19 -2.58770415e-05
0.0656907931 -0.0115 -0.013158639 0.2856121439130435 -0.334726095 0.004284694130049929 0.00428469293 -1.9399070699999999e-19 -3.20681966e-06
0.0672269911 -0.0115 -0.0131556923 0.2922912656521739 -0.335275382 0.0042525702454435255 0.00425252784 -5.73795235e-19 1.89911152e-05
0.0687632337 -0.0115 -0.0131447529 0.2989705813043478 -0.335067391 0.004218528449682196 0.004218332 1.11264488e-18 4.07114057e-05
0.0702994689 -0.0115 -0.0131258629 0.30564986478260864 -0.334129632 0.004179478769703889 0.00417902134 -1.65190264e-18 6.18338599e-05
0.0718356594 -0.0115 -0.0130990986 0.3123289539130435 -0.332468033 0.004139354371932285 0.00413853535 -6.54998915e-18 8.23393784e-05
0.073371768 -0.0115 -0.0130645484 0.31900768695652176 -0.330085456 0.00409979852255009 0.00409852248 -5.18064913e-18 0.000102281017
0.0749077424 -0.0115 -0.0130222403 0.32568583652173916 -0.326983392 0.004056224427649362 0.00405440386 -1.54374443e-18 0.000121515215
0.076443553 -0.0115 -0.0129722646 0.33236327391304343 -0.323177278 0.004009949666685176 0.00400750525 2.0605409e-19 0.000139992859
0.0779791549 -0.0115 -0.0129147349 0.33903980391304345 -0.318710864 0.0039645731221648215 0.00396143086 1.57545812e-18 0.000157815026
0.0795145184 -0.0115 -0.012849709 0.3457152973913043 -0.313593745 0.003916885015865916 0.00391297974 5.78385612e-18 0.000174865039
0.0810496137 -0.0115 -0.0127772866 0.35238962478260866 -0.307833731 0.0038670684984175342 0.00386234373 4.5313098699999996e-18 0.000191101237
0.082584396 -0.0115 -0.0126975849 0.3590625913043478 -0.301442087 0.003816824080403246 0.00381123042 -3.0658204499999997e-18 0.000206564146
0.0841188356 -0.0115 -0.0126106991 0.3657340678260869 -0.294443816 0.0037638584231943534 0.00375735946 -3.24649407e-18 0.000221088485
0.0856529176 -0.0115 -0.0125167705 0.37240398956521736 -0.286881566 0.003709781421832236 0.00370234856 -4.01102205e-19 0.000234719701
0.0871866047 -0.0115 -0.0124159558 0.3790721943478261 -0.278784007 0.003657042065030843 0.00364864897 6.70088364e-19 0.000247623422
0.0887198746 -0.0115 -0.0123083685 0.3857385852173913 -0.27019906 0.00360262468512685 0.00359325949 2.5759545799999997e-18 0.000259597495
0.0902527049 -0.0115 -0.012194165 0.39240306478260867 -0.261204422 0.003546036129451325 0.00353570096 2.12317411e-18 0.000270538265
0.0917850807 -0.0115 -0.0120735457 0.39906556826086953 -0.25184238 0.0034906025173049595 0.0034792996 4.38946908e-19 0.000280678156
0.0933169946 -0.0115 -0.0119466828 0.40572606347826085 -0.242150813 0.003436481942243647 0.00342421653 1.82957126e-19 0.000290084979
0.0948484167 -0.0115 -0.0118137412 0.4123844204347826 -0.232175693 0.003381937717393149 0.003368726 4.71422018e-18 0.000298643368
0.0963793546 -0.0115 -0.0116748959 0.419040672173913 -0.221946985 0.0033266168349114574 0.00331248436 5.49470025e-18 0.00030631182
0.0979097858 -0.0115 -0.0115303351 0.42569472086956517 -0.211490542 0.0032717552555235636 0.00325672841 3.62113823e-19 0.000313213211
0.0994397178 -0.0115 -0.0113802487 0.4323465991304347 -0.20083335 0.0032186313929504053 0.00320273219 -3.07384038e-18 0.000319522398
0.100969128 -0.0115 -0.0112247961 0.4389962086956522 -0.190014392 0.003165514347179813 0.00314877508 3.2994780899999998e-18 0.000325110101
0.102498025 -0.0115 -0.0110641392 0.44564358695652173 -0.179072529 0.0031113991692226567 0.00309386337 5.7924451499999995e-18 0.000329870032
0.104026407 -0.0115 -0.0108984737 0.4522887260869565 -0.168040499 0.0030588202057377427 0.00304052047 2.1509640699999998e-18 0.000334090291
0.105554268 -0.0115 -0.010727969 0.4589316 -0.156929672 0.0030082257926410095 0.00298918877 1.9797521599999997e-18 0.000337894831
0.107081614 -0.0115 -0.0105527556 0.4655722347826087 -0.145751283 0.002957328131907557 0.00293759396 -3.24144227e-18 0.000341073901
0.10860844 -0.0115 -0.0103729805 0.4722106086956522 -0.13451317 0.002906099041618159 0.00288571185 3.49510775e-18 0.000343625899
0.110134743 -0.0115 -0.0101888049 0.4788467086956521 -0.123236373 0.002855876080713927 0.00283487258 1.1961039899999998e-17 0.000345724809
0.111660533 -0.0115 -0.0100003676 0.48548057826086954 -0.111924432 0.002806337274505754 0.00278475555 8.91063523e-18 0.000347369292
0.113185816 -0.0115 -0.00980780553 0.4921122434782608 -0.100556396 0.0027567061070961863 0.00273459032 6.30434835e-18 0.000348488655
0.114710584 -0.0115 -0.00961125456 0.49874166956521737 -0.0891506448 0.0027067629291831602 0.0026841613 7.95525734e-18 0.000349061127
0.116234854 -0.0115 -0.00941085722 0.5053689304347826 -0.0776977688 0.002657402038474527 0.00263435696 2.5376631499999998e-18 0.000349211972
0.117758617 -0.0115 -0.00920675509 0.5119939869565217 -0.0661985353 0.002608789911203949 0.00258534215 -4.36228833e-18 0.000348985341
0.119281903 -0.0115 -0.00899908692 0.5186169695652173 -0.0546860024 0.0025602549036950603 0.00253645051 9.17225012e-19 0.000348315923
0.120804697 -0.0115 -0.00878797937 0.5252378130434783 -0.0431452654 0.0025111576545065726 0.00248705107 -4.480193e-18 0.000347116322
0.122327022 -0.0115 -0.00857358426 0.5318566173913043 -0.0315779448 0.0024617714867272715 0.00243741833 -1.65990714e-17 0.000345413864
0.123848893 -0.0115 -0.00835606828 0.538473447826087 -0.0200018436 0.002413738172321738 0.00238917768 -1.4506091e-17 0.000343455933
0.125370309 -0.0115 -0.0081355786 0.5450883000000001 -0.00843709521 0.0023665615135031962 0.00234183483 -1.0489720499999999e-17 0.000341208186
0.1268913 -0.0115 -0.0079122493 0.5517013043478262 0.00312639168 0.002318736052795845 0.00229390035 -1.1058498199999999e-17 0.000338464277
0.128411859 -0.0115 -0.00768624106 0.5583124304347825 0.0147064282 0.002270466033846787 0.00224557938 -1.3538436999999999e-17 0.000335245073
0.129932031 -0.0115 -0.00745772105 0.5649218739130435 0.0262909196 0.0022225334092185155 0.00219764654 -9.76449407e-18 0.000331669173
0.131451815 -0.0115 -0.00722685969 0.5715296304347826 0.0378582031 0.002175209827781689 0.00215036934 -1.75245533e-18 0.0003277949
0.132971242 -0.0115 -0.00699382601 0.5781358347826087 0.0494027138 0.00212848296464847 0.00210373336 -1.27059698e-18 0.000323644374
0.134490311 -0.0115 -0.00675878162 0.5847404826086956 0.0609311275 0.002081951616297045 0.00205734046 -5.5800003499999995e-18 0.000319175131
0.136009067 -0.0115 -0.00652188947 0.5913437695652174 0.0724432617 0.0020353306816944003 0.00201090914 -3.3639123499999997e-18 0.000314349192
0.137527525 -0.0115 -0.00628332933 0.5979457608695652 0.083930552 0.0019887133455389555 0.00196453254 4.67704503e-18 0.000309180643
0.139045715 -0.0115 -0.00604328839 0.6045465869565216 0.0953791812 0.001942229693534001 0.00191833964 2.30168548e-18 0.000303692621
0.140563637 -0.0115 -0.00580196641 0.6111462478260868 0.106781974 0.0018964535470034425 0.00187289563 -8.23406084e-19 0.000297989958
0.142081365 -0.0115 -0.00555956084 0.6177450652173913 0.118133746 0.0018516501689858423 0.00182845886 -5.90655761e-18 0.000292141311
0.143598884 -0.0115 -0.00531625329 0.6243429739130435 0.129443273 0.0018068958733665887 0.00178411498 -7.16186127e-18 0.000286018243
0.14511624 -0.0115 -0.00507223746 0.6309401739130435 0.140708447 0.0017617795435513643 0.00173945911 -2.59515613e-18 0.000279551721
0.146633461 -0.0115 -0.00482773967 0.6375367869565217 0.151910335 0.0017171638707625173 0.00169534353 -9.48271417e-18 0.000272877398
0.148150593 -0.0115 -0.00458299089 0.6441330130434783 0.163038447 0.001673459972145 0.00165217207 1.77534714e-18 0.000266074669
0.14966765 -0.0115 -0.00433822116 0.6507289130434782 0.174092889 0.001630184103060908 0.00160946476 1.43889011e-17 0.000259081833
0.151184693 -0.0115 -0.00409367029 0.6573247521739131 0.185078815 0.001587217576616476 0.00156710332 5.4553847699999994e-18 0.000251886522
0.15270175 -0.0115 -0.00384959835 0.663920652173913 0.195979238 0.0015449339906163572 0.00152545585 -7.95311329e-18 0.0002445516
0.154218853 -0.0115 -0.00360627752 0.6705167521739129 0.206776187 0.001503497127922183 0.00148468302 -4.20919747e-18 0.000237107452
0.155736059 -0.0115 -0.00336400094 0.6771133 0.217463464 0.0014628732649699207 0.0014447507 7.294711429999999e-18 0.000229550875
0.157253399 -0.0115 -0.00312308082 0.6837104304347825 0.22799921 0.0014228265866437296 0.00140542584 -1.2971852599999999e-18 0.000221841619
0.158770949 -0.0115 -0.00288386527 0.6903084739130434 0.23842153 0.0013837778365014732 0.00136712252 -2.62455309e-19 0.000214049331
0.160288736 -0.0115 -0.00264671608 0.6969075478260869 0.248673931 0.0013459229613902 0.00133003248 2.30555854e-18 0.000206209166
0.161806822 -0.0115 -0.00241201487 0.7035079217391303 0.258779049 0.0013089031723193614 0.00129379926 -6.49672285e-18 0.000198269991
0.163325265 -0.0115 -0.00218016817 0.7101098478260869 0.268749177 0.0012734725671993538 0.00125916686 -9.051611619999999e-18 0.000190344945
0.164844126 -0.0115 -0.00195162208 0.7167135913043479 0.278459966 0.0012399381977055523 0.00122643844 -7.59173628e-18 0.00018247051
0.166363463 -0.0115 -0.00172684714 0.723319404347826 0.287930012 0.0012081287301260405 0.00119544286 -4.47365042e-18 0.00017461786
0.167883337 -0.0115 -0.00150634826 0.729927552173913 0.297129989 0.0011783445283503173 0.00116647501 1.81148935e-19 0.00016682889
0.169403806 -0.0115 -0.00129064196 0.7365382869565217 0.306039989 0.001150156611297354 0.00113910739 -1.61454389e-17 0.000159042713
0.170924932 -0.0115 -0.00108026003 0.7431518782608696 0.314777017 0.0011243273879387222 0.0011140923 -2.7891183599999995e-17 0.000151361892
0.172446743 -0.0115 -0.000875760568 0.749768447826087 0.323117614 0.0011014734470870793 0.00109204033 -1.8554322899999998e-17 0.000143846002
0.173969328 -0.0115 -0.000677740783 0.7563883826086957 0.331036329 0.0010808531966508609 0.00107221515 -2.2982253799999998e-17 0.000136375602
0.175492704 -0.0115 -0.000486801116 0.7630117565217391 0.338685155 0.001063831033279228 0.0010559673 -4.60471595e-19 0.000129110529
0.177016929 -0.0115 -0.000303541892 0.7696388217391303 0.345842361 0.001050910916136793 0.00104379677 1.3508814799999998e-17 0.00012207398
0.178542018 -0.0115 -0.000128559492 0.7762696434782608 0.352512836 0.0010412320831604514 0.00103484711 2.27827825e-17 0.000115133444
0.180067971 -0.0115 3.75556119e-05 0.7829042217391303 0.358691633 0.0010343088103804909 0.00102863251 2.5849635699999997e-17 0.000108212174
0.181594834 -0.0115 0.000194237422 0.7895427565217391 0.364525497 0.0010309356669276704 0.00102594239 -2.82924162e-18 0.00010134378
0.18312256 -0.0115 0.00034094369 0.7961850434782608 0.369756699 0.0010301805410156265 0.00102584739 -7.55709809e-18 9.43879204e-05
0.184651136 -0.0115 0.00047714042 0.8028310260869564 0.374551535 0.0010325878922559527 0.00102888537 -2.26732915e-18 8.73650424e-05
0.186180532 -0.0115 0.000602310116 0.8094805739130435 0.378850609 0.0010412467915020954 0.0010381313 4.68063148e-19 8.04877927e-05
0.187710717 -0.0115 0.000716041483 0.816133552173913 0.382415652 0.0010542225256869925 0.00105165574 -6.660600459999999e-19 7.35210051e-05
0.189241588 -0.0115 0.000817987311 0.8227895130434781 0.385429889 0.001069039727526383 0.00106698542 1.0792223799999998e-17 6.62423772e-05
0.1907731 -0.0115 0.00090783136 0.8294482608695651 0.387932897 0.0010875666784774664 0.0010859801 1.16446028e-17 5.8723952e-05
0.192305163 -0.0115 0.000985300518 0.8361094043478261 0.389793247 0.001111274506694245 0.00111010368 -6.3625930399999994e-18 5.09985184e-05
0.193837672 -0.0115 0.00105023873 0.8427724869565216 0.390902519 0.0011381223098950815 0.00113731273 -1.02960081e-17 4.29202337e-05
0.195370525 -0.0115 0.00110256625 0.8494370652173913 0.391591609 0.0011680989824993189 0.0011675898 -3.35502182e-18 3.4486111e-05
0.196903616 -0.0115 0.00114230753 0.8561026782608695 0.391494155 0.0011996588293335165 0.00119938538 4.16364773e-19 2.56128296e-05
0.198436841 -0.0115 0.00116953044 0.8627688739130435 0.390784144 0.0012306878563658847 0.00123058003 -5.24432715e-19 1.62907818e-05
0.199970096 -0.0115 0.00118435035 0.8694352000000001 0.389160514 0.0012672688848330053 0.00126725133 -1.7066385199999999e-18 6.67031327e-06
0.201484427 -0.0115 0.00118703931 0.8760192478260869 0.387029767 0.0013149652834405826 0.00131496158 -6.95021191e-19 -3.12086172e-06
0.202926621 -0.0115 0.00117882679 0.8822896565217391 0.384585291 0.0013699082103378118 0.00136984605 6.02016301e-18 -1.30500594e-05
0.204300046 -0.0115 0.00116148649 0.8882610695652174 0.381553471 0.001422040228755799 0.00142185367 -2.86912145e-19 -2.30337428e-05
0.205607951 -0.0115 0.0011365742 0.8939476130434783 0.378240168 0.0014695638445471147 0.00146919582 -1.94489683e-17 -3.288671e-05
0.206853405 -0.0115 0.00110545941 0.8993626304347825 0.374520868 0.0015155950426599411 0.00151499803 -8.255207089999999e-18 -4.25358958e-05
0.208039373 -0.0115 0.00106933038 0.9045190130434783 0.370614707 0.0015602094566233564 0.00155934365 3.5519668999999996e-18 -5.19704699e-05
0.209168673 -0.0115 0.00102921622 0.9094290130434782 0.36651504 0.0016040509959106852 0.00160288322 7.14875542e-19 -6.1196246e-05
0.210244015 -0.0115 0.000985993771 0.9141044130434782 0.362245321 0.0016463787263284015 0.00164488226 7.93540914e-18 -7.01802055e-05
0.211267948 -0.0115 0.000940406055 0.9185562956521739 0.357919872 0.0016873878556633048 0.00168554112 9.348944179999999e-18 -7.89234327e-05
