0.0054208436 -0.0115 0.00632821722 0.023568885217391304 -1.04453874 0.007465556588524598 0.00669759605 3.29224872e-16 0.00329799065
0.00498423167 -0.0115 0.00610681111 0.02167057247826087 -1.00454271 0.007648856026371198 0.00677708257 3.6844186200000003e-16 0.00354628684
0.00457384298 -0.0115 0.00588556426 0.019886273826086955 -0.960359275 0.007846367251580699 0.00685606711 3.10445622e-16 0.00381573359
0.00418868754 -0.0115 0.00566462474 0.01821168495652174 -0.912078261 0.008049456558179431 0.006925283 1.14221824e-16 0.00410295092
0.00382782798 -0.0115 0.00544415135 0.01664273034782609 -0.859863818 0.008251091886352199 0.00697726104 1.8441028899999997e-17 0.00440435531
0.00349034485 -0.0115 0.00522436388 0.015175412391304348 -0.803771377 0.008457922905940225 0.00701629464 2.1495155099999997e-17 0.0047231419
0.00317534385 -0.0115 0.00500551378 0.013805842826086955 -0.743811727 0.008668286315451572 0.00703965407 3.4114745e-17 0.00505791046
0.00288197584 -0.0115 0.00478785159 0.012530329739130434 -0.680006027 0.008870459102436801 0.00703685498 3.80122876e-17 0.00540071446
0.00260936492 -0.0115 0.00457170606 0.011345064869565217 -0.612555861 0.00905455917527559 0.00700010359 1.0542744499999999e-17 0.0057431343
0.00235666521 -0.0115 0.00435740547 0.01024637047826087 -0.541879535 0.009214710990897048 0.00692581479 -1.85309286e-17 0.00607815664
0.00212297495 -0.0115 0.00414535822 0.009230325869565216 -0.468375951 0.009354232119405599 0.00681808311 -1.1127978899999999e-17 0.00640432676
0.0019074342 -0.0115 0.00393593125 0.008293192173913043 -0.39253366 0.00945047042158659 0.00666302722 7.28327302e-17 0.00670189969
0.00170914223 -0.0115 0.00372953177 0.007431053173913044 -0.315275311 0.009497872074366897 0.00646108575 -6.269588319999999e-17 0.00696160505
0.00152715878 -0.0115 0.00352658727 0.006639820782608695 -0.237486213 0.009512323404771456 0.00622777268 -2.61073448e-16 0.00719021168
0.00136058556 -0.0115 0.00332746468 0.005915589391304348 -0.159593314 0.009482028563318846 0.0059601157 -9.66103148e-17 0.00737467874
0.00120846718 -0.0115 0.00313255307 0.0052542051304347815 -0.0821986645 0.009410732720577263 0.0056659556 2.2919644499999997e-17 0.0075139096
0.00106986472 -0.0115 0.00294219353 0.0046515857391304346 -0.00603874959 0.009308324548667642 0.0053562168 -3.2935466599999996e-17 0.0076128738
0.000943854044 -0.0115 0.00275668292 0.0041037132347826084 0.0681576058 0.009170142075017958 0.00503165834 2.7563775599999997e-18 0.00766641507
0.000829524302 -0.0115 0.00257627806 0.0036066274 0.139657557 0.009005160647754244 0.00470257504 -6.37028333e-16 0.00767975952
0.000726006343 -0.0115 0.00240117754 0.003156549317391304 0.208188519 0.00882676528014066 0.0043783132 -6.97669116e-16 0.00766434334
0.000632488111 -0.0115 0.00223151851 0.0027499483086956523 0.273656785 0.008635019582126311 0.00405842299 -8.89933843e-18 0.00762186106
0.000548207434 -0.0115 0.00206739246 0.0023835105826086954 0.335973918 0.008425175854718206 0.00374283968 -3.61820182e-16 0.00754816132
0.000472441141 -0.0115 0.00190885039 0.0020540919173913045 0.395093381 0.008201832022416276 0.00343517074 -3.72835157e-16 0.00744779501
0.000404507067 -0.0115 0.00175591104 0.0017587263782608696 0.451015651 0.007974853429085577 0.00314018782 2.88976308e-17 0.00733058713
0.000343776454 -0.0115 0.00160855544 0.0014946802347826085 0.503812432 0.007744632954384719 0.00285778427 -4.85755396e-16 0.00719808368
0.000289677526 -0.0115 0.00146673259 0.001259467504347826 0.553600192 0.007489806510863286 0.00258028228 -1.47338364e-16 0.00703131175
0.000241688744 -0.0115 0.00133036799 0.0010508206260869564 0.600435853 0.00715265115684776 0.00229111128 -2.34506312e-16 0.00677578244
0.000199329254 -0.0115 0.00119936734 0.0008666489304347826 0.644139409 0.006597805793761236 0.00195730943 -1.29258075e-15 0.0063007921
0.000162159893 -0.0115 0.00107362354 0.0007050430130434782 0.68295908 0.005773148364868537 0.00157335866 8.97793726e-16 0.00555461831
0.000129767126 -0.0115 0.000953019306 0.0005642048956521739 0.717966676 0.006931458055365807 0.00169066736 8.92665894e-16 0.00672210939
0.000101764301 -0.0115 0.000837430358 0.0004424534826086956 0.752626419 0.00805838752881439 0.00180263387 -6.16789805e-16 0.00785417855
7.78245449e-05 -0.0115 0.000726720726 0.0003383675865217391 0.786852956 0.007305138584074444 0.00145778561 -9.749970599999999e-17 0.00715820584
5.76565471e-05 -0.0115 0.000620747684 0.0002506806395652174 0.819462776 0.006961734056402603 0.00121759297 -2.0398350700000001e-16 0.00685442984
4.09752683e-05 -0.0115 0.000519373047 0.00017815334043478262 0.850032449 0.006784135065120906 0.00101958099 -4.3849419999999994e-17 0.00670708157
2.75043676e-05 -0.0115 0.000422459416 0.00011958420695652173 0.878441691 0.006607783909357296 0.000829481171 9.721514929999999e-17 0.00655551441
1.69972609e-05 -0.0115 0.000329867005 7.390113434782609e-05 0.904779434 0.0063916425627850975 0.000643793144 1.97780605e-16 0.00635913713
9.22548679e-06 -0.0115 0.000241459027 4.011081213043478e-05 0.929166913 0.0061152645146646065 0.000461763848 1.79927136e-17 0.00609780569
3.95525785e-06 -0.0115 0.000157100731 1.7196773260869567e-05 0.951695859 0.005832323375666563 0.000292018172 4.3512559e-17 0.00582500827
9.51494712e-07 -0.0115 7.66585654e-05 4.1369335304347825e-06 0.972517133 0.005566197659114871 0.000138041651 2.45979347e-16 0.00556448568
-7.98271012e-19 -0.0115 8.482798389999999e-18 -3.470743530434782e-18 0.992138386 0.0053101266769625295 1.01477417e-06 4.52895282e-17 0.00531012658
1.01616445e-06 -0.0115 -7.66578596e-05 4.418106304347826e-06 1.01125073 0.005064799586841298 -0.000129798253 -1.43465438e-16 0.00506313611
4.26048609e-06 -0.0115 -0.000157089831 1.852385256521739e-05 1.0300231 0.004796887331115201 -0.000259556051 -4.3650840399999996e-17 0.00478985999
1.01384749e-05 -0.0115 -0.000241406888 4.408032565217391e-05 1.04835749 0.004487743625707625 -0.000379948586 8.52027993e-17 0.00447163079
1.91473337e-05 -0.0115 -0.000329695584 8.324927695652174e-05 1.06611717 0.004123249662350996 -0.000485834957 1.14149058e-16 0.0040945271
3.18470447e-05 -0.0115 -0.000422010227 0.00013846541173913042 1.08293486 0.0036781909626118986 -0.000564787653 6.66947787e-18 0.00363457063
4.882953e-05 -0.0115 -0.000518366811 0.00021230230434782606 1.0983572 0.0031943679752204973 -0.000613049429 -8.657041999999999e-17 0.00313498918
7.07464787e-05 -0.0115 -0.000618735328 0.00030759338565217387 1.11205673 0.0026704875236972085 -0.000619490631 -7.44716794e-17 0.00259764027
9.82961064e-05 -0.0115 -0.000723026402 0.00042737437565217387 1.12318671 0.0020543348414665923 -0.000561624009 -2.3793420200000003e-16 0.00197607442
0.000132205008 -0.0115 -0.000831092941 0.0005748043826086956 1.1310041 0.0013407714969187311 -0.000435745053 -1.27295896e-16 0.00126798835
0.000173182692 -0.0115 -0.000942733372 0.0007529682260869565 1.13531446 0.0005433929503397636 -0.000201438976 1.30188779e-16 0.000504676369
0.000221892042 -0.0115 -0.00105771061 0.0009647480086956521 1.1355685 0.0002883465576495161 0.000132064743 -1.9855387e-17 -0.000256325264
0.000278949388 -0.0115 -0.00117575726 0.0012128234260869563 1.1315043 0.0011384057032467264 0.000515282038 -9.345515679999999e-17 -0.0010151118
0.000344936707 -0.0115 -0.0012965803 0.0014997248130434783 1.12322927 0.0020518865800237883 0.00102132419 -3.55307624e-17 -0.00177964475
0.000420362456 -0.0115 -0.00141989428 0.001827662852173913 1.11116946 0.0021529769759936657 0.00116004061 1.51978304e-16 -0.00181372976
0.000505662407 -0.0115 -0.00154543854 0.002198532204347826 1.09592533 0.0020307176917748067 0.00118527142 2.5535706100000003e-16 -0.00164892268
0.000601229433 -0.0115 -0.00167297642 0.0026140410130434783 1.07755947 0.0025042066701099286 0.00155044347 1.74849954e-16 -0.00196651369
0.000707426865 -0.0115 -0.00180230173 0.00307576897826087 1.05639529 0.002883829418450252 0.00187946763 -4.635574150000001e-16 -0.00218725251
0.000824524672 -0.0115 -0.00193330529 0.0035848898782608694 1.03317904 0.0031722228820122516 0.00216281367 -1.29510808e-16 -0.00232061092
0.000952845556 -0.0115 -0.00206586672 0.004142806765217391 1.00846946 0.0033869730689705143 0.00240217289 5.32113191e-16 -0.00238770852
0.0010926954 -0.0115 -0.00219992036 0.004750849565217391 0.982750535 0.0035291977257140804 0.00259079132 1.6514743e-16 -0.00239646342
0.00124436326 -0.0115 -0.00233546528 0.00541027504347826 0.956397653 0.0036234432809388534 0.0027410849 1.2764458999999999e-17 -0.00236976682
0.00140814972 -0.0115 -0.00247254642 0.006122390086956521 0.929736972 0.003689752335418785 0.00286537199 -3.33230967e-17 -0.00232463237
0.00158441102 -0.0115 -0.00261120219 0.00688874356521739 0.903049111 0.0037347116888722994 0.00296767149 -2.9523813099999998e-18 -0.00226737675
0.00177350256 -0.0115 -0.0027515355 0.007710880695652174 0.876520157 0.003763590409025526 0.00305162231 1.98698147e-17 -0.00220277417
0.0019758644 -0.0115 -0.00289360201 0.008590714782608696 0.850274324 0.0037708713104233084 0.00311242696 1.9983396499999997e-17 -0.0021289126
0.00219192216 -0.0115 -0.00303754234 0.009530096347826087 0.82442522 0.0037625974816474 0.00315476349 1.6656672999999998e-17 -0.00205051387
0.00242215232 -0.0115 -0.00318349781 0.01053109704347826 0.799033344 0.0037498567853554658 0.0031880748 -1.1652915199999999e-17 -0.00197423529
0.00266707619 -0.0115 -0.00333161233 0.011595983434782608 0.774124742 0.003731034429397774 0.00321146683 -1.9841015599999998e-17 -0.00189923635
0.00292726513 -0.0115 -0.00348203001 0.012727239695652173 0.749708652 0.0037039899276620687 0.0032234157 -1.9869958599999998e-17 -0.00182459108
0.00320330635 -0.0115 -0.00363494596 0.013927418913043476 0.72576344 0.0036782385356756973 0.00323254475 -2.0005660899999998e-17 -0.00175501942
0.0034958364 -0.0115 -0.00379056041 0.015199288695652173 0.702235699 0.003656419172385163 0.00324165542 -1.9085462199999997e-17 -0.00169147016
0.00380556216 -0.0115 -0.00394903356 0.016545922434782607 0.679084063 0.003635319973930674 0.00324843219 -2.0114044699999998e-17 -0.00163194351
0.00413319794 -0.0115 -0.00411060546 0.017970425826086954 0.656248689 0.0036202336222354017 0.00325799594 -1.94347078e-17 -0.00157846569
0.00447954983 -0.0115 -0.00427543838 0.019476303608695653 0.633644462 0.0036097707601045552 0.00326951081 -1.7317899599999998e-17 -0.00152994902
0.00484544458 -0.0115 -0.0044437605 0.021067150347826087 0.611198187 0.003606422836321604 0.00328563247 -1.3596951699999998e-17 -0.00148691121
0.00523178186 -0.0115 -0.00461575249 0.02274687765217391 0.58880955 0.0036071128718710545 0.00330384029 -1.46838588e-17 -0.00144772325
0.00563951954 -0.0115 -0.00479159039 0.024519650173913044 0.566388011 0.003614500066182746 0.00332689076 -1.9398033899999998e-17 -0.00141294324
0.00606964715 -0.0115 -0.00497150514 0.026389770217391306 0.543834567 0.0036328908849305166 0.00335904304 -1.7687033899999998e-17 -0.00138373626
0.00652328366 -0.0115 -0.00515555404 0.02836210286956522 0.521066546 0.0036572921842567283 0.0033960226 -2.08446305e-17 -0.00135750382
0.00700155227 -0.0115 -0.00534392847 0.03044153160869565 0.498040557 0.0036901872579437837 0.00344037917 -2.20044916e-17 -0.00133464346
0.00750572188 -0.0115 -0.00553659908 0.03263357339130435 0.47472167 0.003726452423876583 0.00348753529 -2.4319851199999998e-17 -0.00131283863
0.00803708099 -0.0115 -0.00573364226 0.03494383039130435 0.45110935 0.003766149555961755 0.00353770331 -2.4496282199999998e-17 -0.00129171892
0.00859703403 -0.0115 -0.00593498675 0.03737840882608696 0.427214593 0.00381059327889996 0.00359223317 -1.3868217299999999e-17 -0.00127140945
0.00918705296 -0.0115 -0.00614055991 0.03994370852173913 0.403083891 0.0038561120357616004 0.00364777539 -1.65396302e-17 -0.00125033385
0.00980870053 -0.0115 -0.00635020295 0.04264652404347826 0.378816366 0.0039061682120430253 0.00370765384 -2.16697928e-17 -0.00122941169
0.0104636131 -0.0115 -0.0065637473 0.045493969999999995 0.354559779 0.003969924401700097 0.00378067698 -3.4086511599999997e-17 -0.00121110748
0.0111535238 -0.0115 -0.00678094011 0.04849358173913044 0.330545247 0.004040727679910016 0.00386053487 -4.1543174299999993e-17 -0.00119321025
0.0118802413 -0.0115 -0.00700151222 0.05165322304347826 0.307004333 0.00408754387168294 0.00391732762 -4.6297762099999996e-17 -0.00116728712
0.0126160802 -0.0115 -0.00721671851 0.05485252260869564 0.284283161 0.004100021274682798 0.00394068472 -9.18146657e-17 -0.00113189151
0.013353968 -0.0115 -0.00742475269 0.05806073043478261 0.262819707 0.0041048204782471245 0.00395589974 -8.08366753e-17 -0.00109563151
0.014093739 -0.0115 -0.00762594957 0.06127712608695651 0.242751569 0.00411946398545247 0.00397979841 -2.74762235e-17 -0.00106357329
0.014835244 -0.0115 -0.00782061275 0.06450106086956521 0.22397238 0.004136394494119604 0.00400516856 -6.3347327699999995e-18 -0.00103362673
0.0155783398 -0.0115 -0.00800907053 0.06773191217391304 0.206359237 0.004152825405848017 0.00402937969 1.2716615699999999e-17 -0.0010050165
0.0163228903 -0.0115 -0.00819165539 0.07096908826086956 0.189788342 0.004168879562261279 0.00405258965 -1.5657738199999997e-17 -0.000977790332
0.0170687754 -0.0115 -0.00836865604 0.07421206695652173 0.174141586 0.004182404468939017 0.00407275232 -3.68397591e-17 -0.000951417722
0.0178158805 -0.0115 -0.00854040124 0.07746035 0.159307301 0.004196294843972308 0.00409273058 -1.89770999e-17 -0.000926524051
0.0185641032 -0.0115 -0.00870715082 0.08071349217391305 0.145167798 0.004209815924385444 0.00411186088 -1.3302185899999999e-17 -0.0009028567
0.019313354 -0.0115 -0.00886917207 0.08397110434782609 0.13163431 0.004224814802214422 0.00413201144 -1.69212897e-17 -0.000880648382
0.020063553 -0.0115 -0.00902670342 0.08723283913043478 0.118637562 0.004240004363125272 0.00415197294 -3.1425928199999995e-17 -0.000859510154
0.020814633 -0.0115 -0.0091799181 0.09049840434782608 0.106115535 0.004250255173629953 0.00416674884 -3.95402457e-17 -0.000838375301
0.0215665232 -0.0115 -0.00932906102 0.09376749217391304 0.0940012038 0.0042622977676180715 0.00418296084 -3.0236237299999995e-17 -0.000818548026
0.0223191679 -0.0115 -0.00947429892 0.0970398604347826 0.0822216645 0.004276000182119847 0.00420052558 -2.23787296e-17 -0.000799851492
0.0230725184 -0.0115 -0.00961577706 0.10031529739130433 0.0707386583 0.004289049257727244 0.00421721581 -2.2923110399999998e-17 -0.00078168686
0.0238265246 -0.0115 -0.00975365005 0.1035935852173913 0.0595331825 0.004304056360163554 0.00423563085 -1.9786421599999998e-17 -0.000764416414
0.0245811585 -0.0115 -0.00988799892 0.10687460217391304 0.0485920087 0.004315843612918856 0.00425069593 -2.2389011399999998e-17 -0.00074705435
0.025336381 -0.0115 -0.0100189401 0.11015817826086957 0.0378958136 0.004325541990981202 0.00426352862 -2.05660791e-17 -0.000729819993
0.0260921586 -0.0115 -0.0101465872 0.11344416782608695 0.0274079517 0.004337482924743295 0.00427841395 -1.2855543099999999e-17 -0.000713394838
0.0268484633 -0.0115 -0.0102710072 0.11673244913043478 0.0171042643 0.004349348109113047 0.00429309253 1.1179408e-18 -0.000697270036
0.0276052728 -0.0115 -0.0103922728 0.1200229252173913 0.00698289275 0.0043614315236812935 0.00430787262 8.88770909e-18 -0.000681409147
0.028362561 -0.0115 -0.0105104353 0.12331548260869565 -0.00294440263 0.004373093623566184 0.00432213489 7.89360757e-18 -0.000665655942
0.029120313 -0.0115 -0.01062553 0.12661005652173912 -0.0126660112 0.0043816476193638725 0.00433322508 5.4930558099999994e-18 -0.000649612397
0.0298785064 -0.0115 -0.0107376128 0.12990654956521738 -0.0221801493 0.00438979896826801 0.00434381748 7.25912943e-18 -0.000633707095
0.0306371246 -0.0115 -0.0108467313 0.1332048895652174 -0.0314899758 0.004398887953271711 0.0043552476 1.11430476e-17 -0.000618088641
0.0313961506 -0.0115 -0.0109529085 0.13650500260869564 -0.0405910499 0.004405874675945294 0.00436451146 4.89943461e-18 -0.000602305052
0.0321555659 -0.0115 -0.011056182 0.13980680826086958 -0.0494786054 0.0044121394733148385 0.00437297625 -8.10415109e-19 -0.000586560695
0.0329153575 -0.0115 -0.0111565907 0.14311025 -0.0581470542 0.004419552610778004 0.00438250229 4.6233506699999995e-18 -0.00057106826
0.0336755142 -0.0115 -0.0112541448 0.14641527913043478 -0.0665792376 0.004424187835686726 0.00438919757 -1.2992827799999999e-18 -0.000555322156
0.0344360173 -0.0115 -0.0113488752 0.14972181434782608 -0.0747694075 0.00442569248889554 0.00439270213 -1.6370172299999997e-17 -0.00053937186
0.0351968519 -0.0115 -0.011440835 0.1530297908695652 -0.0827268586 0.004429054912582019 0.00439797295 5.85537498e-18 -0.000523795141
0.035958007 -0.0115 -0.0115300491 0.1563391608695652 -0.0904513523 0.0044331474340180855 0.00440389384 -2.13952912e-18 -0.000508443918
0.0367194638 -0.0115 -0.0116165308 0.15964984260869564 -0.0979335606 0.004433463754450404 0.00440598372 -2.0615127599999998e-17 -0.000492857303
0.0374812186 -0.0115 -0.0117003201 0.16296181999999998 -0.105160154 0.004431930199733405 0.00440614857 4.68417864e-18 -0.000477346912
0.0382432491 -0.0115 -0.0117814634 0.16627499608695653 -0.112113506 0.004432502155760088 0.00440834509 9.71509071e-18 -0.000462135184
0.039005544 -0.0115 -0.0118599832 0.16958932173913044 -0.118885875 0.0044338077659683 0.00441120192 -7.003346989999999e-18 -0.00044715649
0.0397680998 -0.0115 -0.0119359 0.17290478173913043 -0.125484928 0.004433446366111573 0.00441232929 -2.2292798699999998e-17 -0.00043220009
0.040530894 -0.0115 -0.0120092556 0.17622127826086956 -0.131977364 0.004431819256696923 0.00441212859 -1.78177367e-17 -0.00041730472
0.0412939191 -0.0115 -0.0120800883 0.17953877869565216 -0.13823846 0.004429749999007943 0.00441141054 -2.88440072e-18 -0.000402668724
0.042057164 -0.0115 -0.012148425 0.18285723478260868 -0.144149914 0.0044266566481281355 0.0044096061 -8.43303914e-19 -0.000388153479
0.0428206176 -0.0115 -0.0122142965 0.18617659826086955 -0.149902701 0.00442323527491235 0.00440741796 -3.86706978e-18 -0.000373734161
0.0435842723 -0.0115 -0.0122777373 0.1894968360869565 -0.155447334 0.00441961909830643 0.00440498255 -4.24243152e-18 -0.000359390746
0.0443481095 -0.0115 -0.0123387817 0.19281786739130435 -0.160847694 0.004416804396867764 0.00440326985 -5.0892225099999995e-18 -0.000345507899
0.0451121293 -0.0115 -0.0123974588 0.19613969260869563 -0.166103303 0.004414012217054679 0.00440152176 -4.13321803e-18 -0.000331828342
0.0458763167 -0.0115 -0.0124537945 0.19946224652173913 -0.171166614 0.004409629014254797 0.00439814199 4.25297228e-18 -0.000318080303
0.0466406606 -0.0115 -0.0125078168 0.20278548086956522 -0.176086873 0.004405609247843569 0.00439507049 7.877079669999999e-18 -0.000304545945
0.047405161 -0.0115 -0.0125595536 0.2061093956521739 -0.180883855 0.004401681706204454 0.00439203996 -3.87450406e-18 -0.000291181786
0.0481697991 -0.0115 -0.0126090236 0.20943390913043478 -0.185493544 0.004397082937070336 0.00438828487 -9.440684299999999e-18 -0.000278018444
0.0489345752 -0.0115 -0.0126562482 0.21275902260869564 -0.189913094 0.004391580621029412 0.00438358262 -4.3449233299999996e-18 -0.000264922186
0.0496994779 -0.0115 -0.0127012525 0.2160846865217391 -0.1942316 0.0043855741416864765 0.00437833695 -3.14013874e-17 -0.000251845398
0.050464496 -0.0115 -0.0127440672 0.219410852173913 -0.198427647 0.004380654573017419 0.00437412085 -3.22404165e-17 -0.000239167886
0.0512296297 -0.0115 -0.0127847111 0.2227375204347826 -0.202503294 0.0043768204708232086 0.0043709483 -7.52684478e-18 -0.000226645963
0.0519948676 -0.0115 -0.0128231887 0.22606464173913043 -0.206442982 0.004371813360304919 0.00436657201 -7.69765014e-18 -0.000214011539
0.0527602024 -0.0115 -0.0128595084 0.22939218434782607 -0.210237741 0.004364932004663392 0.00436028 -8.91542378e-18 -0.000201468923
0.0535256304 -0.0115 -0.0128936935 0.23272013217391305 -0.213901609 0.004357869848383308 0.00435376633 -1.41628243e-17 -0.000189072365
0.054291144 -0.0115 -0.0129257655 0.23604845217391304 -0.217452586 0.004351914386460181 0.00434831949 -6.7209024499999995e-18 -0.000176851463
0.0550567359 -0.0115 -0.0129557345 0.23937711260869565 -0.220885143 0.004346189902863799 0.0043430673 6.76328615e-19 -0.000164721278
0.0558223985 -0.0115 -0.0129836053 0.24270608043478262 -0.224183634 0.00433952110650192 0.00433683628 2.0959092e-18 -0.000152625405
0.0565881282 -0.0115 -0.0130093861 0.24603533999999996 -0.227334723 0.004331897488053202 0.00432961574 5.53617922e-18 -0.000140582328
0.0573539212 -0.0115 -0.0130330864 0.2493648747826087 -0.230337322 0.004323833310428872 0.00432191975 -5.8624779799999996e-18 -0.000128624146
0.0581197701 -0.0115 -0.0130547173 0.25269465260869567 -0.233195454 0.004315495749083357 0.00431391597 -9.84180651e-18 -0.000116758572
0.0588856675 -0.0115 -0.0130742872 0.2560246413043478 -0.235913634 0.004306844483952622 0.0043055648 4.59206836e-18 -0.000104981722
0.0596516058 -0.0115 -0.0130918045 0.25935480782608694 -0.238491982 0.004298038966542563 0.00429702643 6.007261889999999e-18 -9.32888943e-05
0.0604175851 -0.0115 -0.0131072775 0.2626851526086956 -0.240927786 0.004289088683883277 0.00428831112 -3.76886607e-18 -8.16668617e-05
0.0611835979 -0.0115 -0.0131207071 0.26601564304347824 -0.243217185 0.004279601442368563 0.00427902723 -3.44010065e-18 -7.01032841e-05
0.0619496368 -0.0115 -0.0131320981 0.2693462469565217 -0.245351374 0.0042693837602873486 0.00426898152 -3.3015317699999998e-18 -5.86043898e-05
0.0627156943 -0.0115 -0.0131414551 0.27267693173913043 -0.247327477 0.004258611894503906 0.00425835047 -5.35433597e-19 -4.7186255e-05
0.0634817779 -0.0115 -0.0131487846 0.27600772999999995 -0.249145269 0.004247286858403336 0.00424713548 3.70690528e-18 -3.58590587e-05
0.0642478615 -0.0115 -0.0131540941 0.2793385282608696 -0.250798643 0.004235341599663372 0.00423526997 -7.93348925e-19 -2.46322361e-05
0.06501396 -0.0115 -0.0131573919 0.2826693913043478 -0.25229001 0.004222987885759183 0.00422296626 2.11021984e-18 -1.3514813e-05
0.0657800511 -0.0115 -0.0131586874 0.286000222173913 -0.253624678 0.004210430014194477 0.00421042927 5.60640065e-18 -2.50334915e-06
0.0665461421 -0.0115 -0.0131579861 0.2893310526086956 -0.254802823 0.0041975472578292565 0.00419753883 6.7627122899999996e-18 8.41144174e-06
0.0673122257 -0.0115 -0.0131552946 0.29266185086956525 -0.255819291 0.004184129129393468 0.00418408494 -3.5437438999999995e-18 1.92298285e-05
0.0680782944 -0.0115 -0.0131506147 0.2959925843478261 -0.256668568 0.004170194718313863 0.00417008717 -1.5690875899999999e-18 2.99496787e-05
0.0688443407 -0.0115 -0.0131439539 0.2993232204347826 -0.257346421 0.00415579193128371 0.00415559392 1.44077409e-17 4.0567822e-05
0.0696103647 -0.0115 -0.0131353168 0.30265375956521734 -0.257847726 0.004140595576240446 0.00414028065 1.1743383899999998e-17 5.10672617e-05
0.0703763589 -0.0115 -0.013124709 0.3059841691304348 -0.258171707 0.004124353795182396 0.00412389636 2.7512945299999998e-18 6.14250748e-05
0.0711423159 -0.0115 -0.0131121464 0.30931441695652173 -0.25832513 0.004107613588291359 0.00410698913 7.706229140000001e-20 7.16217619e-05
0.0719082355 -0.0115 -0.0130976411 0.31264450217391304 -0.258317947 0.004091167630071795 0.00409035245 8.666308409999999e-18 8.16664688e-05
0.0726741105 -0.0115 -0.0130812032 0.31597439347826084 -0.258152962 0.0040750051467009435 0.00407397561 6.82348318e-18 9.15951678e-05
0.0734399408 -0.0115 -0.0130628347 0.31930409043478264 -0.257822633 0.0040583391422957926 0.00405707164 3.5343127999999995e-18 0.000101421407
0.0742057115 -0.0115 -0.0130425375 0.3226335282608695 -0.257313848 0.0040403246840448916 0.00403879676 6.652743179999999e-18 0.000111104833
0.07497143 -0.0115 -0.0130203189 0.3259627391304348 -0.256621003 0.004020975132736535 0.00401916634 -8.55242467e-18 0.000120594152
0.0757370889 -0.0115 -0.0129961977 0.3292916908695652 -0.255754411 0.004001264270895363 0.00399915548 -8.81151335e-18 0.000129889231
0.0765026733 -0.0115 -0.0129701886 0.3326203186956522 -0.254727483 0.0039819588370712125 0.00397953112 -5.624663139999999e-18 0.000139026059
0.0772681981 -0.0115 -0.0129423067 0.33594868739130435 -0.253545493 0.003962964472630246 0.00396019872 -1.94849879e-18 0.000148032123
0.078033641 -0.0115 -0.0129125556 0.3392767 -0.252207905 0.003943585387876141 0.00394046307 1.0809262099999999e-17 0.00015689648
0.0787990093 -0.0115 -0.0128809419 0.34260438826086953 -0.250708133 0.003923248093387173 0.00391975231 -1.87827033e-18 0.000165582096
0.0795642957 -0.0115 -0.0128474766 0.3459317204347826 -0.249045148 0.003902064892525101 0.00389818056 -2.5898226699999997e-18 0.000174065353
0.0803294927 -0.0115 -0.0128121758 0.3492586639130435 -0.247223794 0.003880515174833157 0.00387622835 1.1761006199999999e-17 0.000182350763
0.0810946003 -0.0115 -0.0127750542 0.3525852186956522 -0.245244816 0.0038589023756117205 0.00385419955 3.63664331e-18 0.000190455699
0.0818596184 -0.0115 -0.0127361258 0.3559113843478261 -0.243110925 0.003837215229457712 0.0038320832 -8.37082461e-18 0.000198391193
0.0826245323 -0.0115 -0.0126954028 0.35923709695652173 -0.240819424 0.003815131678681848 0.00380955823 -3.88457168e-18 0.000206145138
0.0833893493 -0.0115 -0.0126528963 0.36256238826086956 -0.238365173 0.0037922585069674565 0.00378623349 -1.64829778e-18 0.000213683277
0.084154062 -0.0115 -0.0126086203 0.3658872260869565 -0.235754788 0.0037686225421887584 0.00376213808 -7.524306989999999e-18 0.000220981747
0.0849186704 -0.0115 -0.0125625972 0.36921161043478257 -0.232999682 0.00374471039999393 0.00373775978 -9.878246299999999e-18 0.000228052202
0.0856831744 -0.0115 -0.0125148473 0.37253554086956525 -0.230112851 0.0037210040124096588 0.00371358031 -9.75103502e-18 0.000234930078
0.0864475593 -0.0115 -0.0124653904 0.37585895347826087 -0.227100641 0.0036975849704063857 0.00368968071 -1.40738288e-18 0.000241642032
0.0872118324 -0.0115 -0.0124142403 0.37918187999999997 -0.22396259 0.003674104660634013 0.00366571289 1.5926515699999998e-17 0.000248181517
0.0879759863 -0.0115 -0.0123614082 0.3825042882608696 -0.220693812 0.003650011894358246 0.00364112807 1.8665859899999998e-17 0.000254505809
0.088740021 -0.0115 -0.01230691 0.38582617826086957 -0.217296451 0.00362508290045287 0.00361570576 1.0367017399999999e-18 0.00026057224
0.0895039365 -0.0115 -0.0122507699 0.38914755 -0.213778257 0.0035997497062552897 0.00358987972 -3.73097913e-18 0.00026638608
0.0902677253 -0.0115 -0.012193013 0.3924683708695652 -0.210146815 0.0035745950656233265 0.00356423249 6.3238474799999996e-18 0.000271986471
0.0910313949 -0.0115 -0.0121336663 0.39578867347826086 -0.206418008 0.0035498314686372144 0.00353897596 -4.3916954299999994e-18 0.000277403335
0.0917949378 -0.0115 -0.0120727494 0.3991084252173913 -0.202600271 0.003525237775656953 0.00351388939 -1.81299097e-17 0.00028263533
0.0925583467 -0.0115 -0.0120102847 0.4024275943478261 -0.198695347 0.0035005231427726892 0.00348868314 -1.16722513e-17 0.000287666859
0.0933216289 -0.0115 -0.0119462898 0.4057462126086956 -0.194703847 0.0034756034709495947 0.00346327433 1.8553456399999998e-18 0.000292490004
